Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.650056349418355,13.950169048255065,9.865771592583513,0.7072151999346243,4.598881733276102,3.2865490080390125,3.290676169884413,False,48.793509,0,1360
2,0,7,0,7,4.809603527181622,14.428810581544866,9.865771592583513,0.6837550147898056,4.670527104263169,3.2964316450596725,3.2807935328637523,False,47.891393,2,1460
3,0,2,0,2,4.503554669548077,13.51066400864423,9.865771592583508,0.7302210747207768,4.547186535082753,3.2839678343099443,3.293257343613479,False,45.601413,0,1360
4,0,2,0,2,4.822447323091472,14.467341969274417,9.865771592583513,0.681933945678227,4.81657710692128,3.2909927070937104,3.2862324708297153,False,52.452321,3,1510
5,0,4,0,4,4.615171504028304,13.845514512084911,9.865771592583508,0.7125608502285902,4.7581478455983,3.286114517972594,3.291110659950833,False,53.543,2,1460
6,0,5,0,5,5.007805823359875,15.023417470079625,9.865771592583513,0.6566929004157683,4.68752172342773,3.2930351583103072,3.2841900196131166,False,48.165586,3,1510
7,0,5,1,4,4.869643470623478,14.608930411870434,9.865771592583513,0.6753247030711513,4.669623713915353,3.2965205320575035,3.280704645865921,False,53.255777,3,1510
8,0,4,0,4,4.58942694326217,13.76828082978651,9.865771592583517,0.716557986763297,4.445580574900622,3.2998545306593154,3.277370647264109,False,49.97493,1,1410
9,0,3,0,3,4.77261357285608,14.317840718568238,9.865771592583512,0.6890544312166418,4.7879357333252495,3.2894321262284567,3.287793051694969,False,49.711798,2,1460
10,0,1,0,1,4.631040526265878,13.893121578797633,9.86577159258351,0.7101191432485351,4.426849015684093,3.2956858092609647,3.28153936866246,False,49.971953,2,1460
11,0,5,0,5,4.670232339190736,14.010697017572209,9.86577159258351,0.7041599415225284,4.492701357744947,3.2909356264441945,3.286289551479229,False,49.312034,1,1410
12,0,6,0,6,4.7312157779065895,14.193647333719769,9.865771592583512,0.6950836075196439,4.561073153618073,3.2908346042277428,3.2863905736956815,False,46.598043,0,1480
13,0,4,1,3,4.638589627606843,13.915768882820528,9.865771592583512,0.7089634554626104,4.5925338474761634,3.2851045749664856,3.2921206029569388,False,58.399589,4,1560
14,0,8,0,8,5.215146277373443,15.64543883212033,9.865771592583519,0.6305845236075408,5.084485116845456,3.2929904600814632,3.2842347178419633,False,55.307077,4,1680
15,0,5,0,5,4.916404622728901,14.749213868186704,9.865771592583519,0.6689015211762223,4.796402422473372,3.283338438722548,3.293886739200879,False,62.269458,7,1710
16,0,2,0,2,4.827396791378327,14.48219037413498,9.865771592583513,0.6812347675116648,4.6745858897898245,3.292594938482687,3.28463023944074,False,48.619545,1,1410
17,0,14,0,14,5.492292015887164,16.47687604766149,9.865771592583512,0.5987646908337171,5.111547171685263,3.285109522444847,3.2921156554785798,False,43.981784,2,1580
18,0,1,0,1,4.554818511178397,13.664455533535193,9.865771592583512,0.7220025392428565,4.426854252708381,3.2966848003588627,3.280540377564564,False,48.587917,1,1410
19,0,0,0,0,4.718038207661645,14.154114622984935,9.86577159258351,0.6970249892255667,4.586853453049464,3.2921198391997213,3.285105338723703,False,52.13883,3,1510
20,0,4,1,4,5.108789567171483,15.326368701514449,9.865771592583512,0.6437122703180592,4.653345161908861,3.2876089565336377,3.2896162213897875,False,49.754822,1,1530
