Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,6.029914378048116,18.08974313414435,10.63709141149216,0.5880178249416197,6.169415310054455,3.4868549456059927,3.631631344844383,False,22.523999,1,1290
2,0,1,0,1,5.91245559456051,17.73736678368153,10.637091411492158,0.5996995800570769,5.79273453743809,3.5975426975247498,3.5209435929256236,False,21.986001,2,1340
3,0,0,0,0,5.578704501706498,16.736113505119494,10.637091411492158,0.6355771552480404,5.464179833773359,3.5488298342450544,3.5696564562053217,False,24.439001,1,1290
4,0,1,0,1,6.648492248217307,19.94547674465192,10.637091411492156,0.5333084562315279,6.744756621333992,3.5635880090272094,3.5548982814231658,False,23.550996,0,1360
5,0,0,0,0,7.335525156166764,22.00657546850029,10.637091411492149,0.4833596861409826,7.360514325810114,3.617742575783408,3.500743714666968,False,28.341002,0,1360
6,0,0,0,0,6.190863224809544,18.57258967442863,10.637091411492158,0.5727306529653032,6.25344275404502,3.5214090057763987,3.5970772846739787,False,21.370001,0,1240
7,0,1,0,1,7.4086568258924554,22.225970477677365,10.63709141149215,0.4785883892978039,7.191341081458397,3.5118471467399948,3.606639143710383,False,27.131999,4,1560
8,0,1,0,1,6.126716647014199,18.380149941042596,10.637091411492158,0.5787271293004903,6.211722641178147,3.5493230120243373,3.5691632784260414,False,23.611021,0,1240
9,0,0,0,0,6.825895532406384,20.47768659721915,10.637091411492154,0.5194479054551338,6.7945525928359025,3.530724747755429,3.587761542694947,False,20.534,0,1360
10,0,0,0,0,5.768846518792081,17.306539556376244,10.637091411492147,0.6146284401247115,5.743207815797401,3.478532333892342,3.6399539565580343,False,26.708002,2,1340
11,0,0,0,0,6.3209806729050655,18.962942018715196,10.637091411492152,0.5609409869520263,6.068114286966046,3.5974725881120864,3.5210137023382915,False,22.296004,0,1360
12,0,0,0,0,6.998695846478535,20.996087539435607,10.637091411492152,0.5066225501066893,6.752101340318157,3.582531793138827,3.5359544973115518,False,18.172001,2,1340
13,0,1,0,1,7.452299451776627,22.356898355329882,10.637091411492158,0.475785649799507,7.335620888009697,3.583868618456508,3.534617671993868,False,20.794008,2,1460
14,0,1,0,1,6.663471839154061,19.990415517462182,10.637091411492156,0.5321095703188541,6.715878342691154,3.568822314523634,3.549663975926743,False,19.906002,2,1340
15,0,0,0,0,5.5043508190602655,16.513052457180798,10.637091411492152,0.6441626367429452,5.62820953056749,3.5790848997975515,3.5394013906528237,False,24.504002,1,1290
16,0,4,0,4,6.38103501218012,19.14310503654036,10.637091411492147,0.5556617586952621,6.31138181759272,3.5168641365700335,3.601622153880341,False,24.586001,0,1360
17,0,1,0,1,5.765248375270433,17.2957451258113,10.637091411492152,0.6150120352790058,5.76001282088662,3.525959730990012,3.592526559460364,False,24.090001,0,1240
18,0,1,0,1,5.788230142569357,17.36469042770807,10.637091411492154,0.6125701725450294,5.773856553316043,3.6027009737749953,3.5157853166753803,False,24.253999,3,1390
19,0,0,0,0,7.205417760867621,21.616253282602862,10.637091411492143,0.4920876560996378,7.360153411439274,3.520512937651995,3.5979733527983813,False,22.03,0,1360
20,0,1,0,1,6.686957735445104,20.060873206335312,10.637091411492158,0.5302406980037597,6.700698368956393,3.559272954989275,3.559213335461102,False,21.300998,1,1290
