Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,2,14,6.7464678102183475,20.23940343065504,10.63787320966147,0.5256021130321022,6.792946960413892,3.5394830040755827,3.5790032863747925,False,307.566001,15,1510
2,0,11,0,11,6.57495071308055,19.724852139241648,10.63787320966147,0.5393132042038444,6.90475176767681,3.5538765692720817,3.5646097211782948,False,116.049001,2,860
3,0,20,0,20,6.622388019057248,19.867164057171745,10.637873209661464,0.5354500108344026,7.294076987331594,3.5836990626110907,3.534787227839285,False,263.891002,15,1510
4,0,13,0,13,6.545563929483647,19.63669178845094,10.637873209661471,0.5417344899163715,6.63821482296445,3.5792251894911282,3.5392611009592456,False,156.162,5,1010
5,0,11,3,9,6.800827394982198,20.402482184946592,10.637873209661466,0.5214009311823012,6.639585172619268,3.573613787084137,3.544872503366238,False,226.393,11,1310
6,3,16,4,14,6.5906525692973315,19.771957707891993,10.47442065535033,0.5297614333440263,6.572850447797455,3.5084746566531098,3.50194041622215,False,257.806,14,1460
7,0,10,0,10,6.865916312169098,20.597748936507294,10.637873209661466,0.5164580480348986,7.259599417859589,3.66433225745603,3.454154032994341,False,112.833,2,900
8,0,16,0,16,6.74838377805237,20.245151334157107,10.637873209661471,0.525452886672846,7.235879565560877,3.4824229732777723,3.636063317172605,False,295.219999,15,1550
9,0,21,3,20,6.945160174804717,20.83548052441415,10.637873209661471,0.5105652925641169,6.656570549639181,3.5492675953233457,3.569218695127029,False,274.755001,15,1550
10,0,10,0,10,6.719113887930342,20.157341663791026,10.637873209661468,0.5277418712791111,6.501362740016541,3.558615183066497,3.559871107383879,False,145.055,4,960
11,0,15,0,15,7.039968792124599,21.119906376373798,10.637873209661473,0.5036894113111098,7.024336817938504,3.5344186299924383,3.5840676604579373,False,198.983002,8,1200
12,0,13,0,13,6.974719273450228,20.924157820350686,10.63787320966147,0.5084014994053978,7.049686221545443,3.588119497435028,3.530366793015347,False,160.141999,6,1100
13,0,11,1,11,6.830790292485132,20.492370877455393,10.637873209661473,0.51911383379093,6.726500221407463,3.6122320039925717,3.5062542864578043,False,189.565002,8,1200
14,0,15,0,15,6.551565224577848,19.654695673733542,10.637873209661475,0.5412382560508371,6.771302869487321,3.5014553537549458,3.6170309366954316,False,148.495001,5,1010
15,0,13,0,13,6.7441735450465305,20.232520635139593,10.637873209661475,0.5257809148695861,6.887493677128202,3.4729202468885902,3.6455660435617867,False,284.388001,15,1510
16,0,10,0,10,6.8718981444480205,20.61569443334406,10.637873209661468,0.5160084829573167,6.979697090225994,3.5161009428384857,3.6023853476118886,False,177.071001,8,1160
17,0,18,0,18,6.980035389875182,20.940106169625544,10.637873209661477,0.5080142919758514,6.925895634376971,3.61210588827686,3.5063804021735185,False,117.300999,2,900
18,0,15,0,15,6.595701258683187,19.787103776049562,10.637873209661468,0.5376164864783101,7.283859656837887,3.5208159307605373,3.59767035968984,False,119.894,3,910
19,0,18,0,18,7.295070820377614,21.88521246113284,10.637873209661471,0.48607584818076854,6.784060459000978,3.5884861056668855,3.5300001847834945,False,155.911998,5,1050
20,0,10,0,10,6.89304101768921,20.67912305306763,10.637873209661468,0.5144257414766629,6.3828495299471495,3.6257915974607378,3.4926946929896414,False,114.193,2,860
