Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.396743999649623,13.190231998948871,9.865771592583512,0.7479604296095561,4.404544923358495,3.289905755525473,3.2873194223979523,False,72.398074,7,450
2,0,1,0,1,4.428176621007546,13.28452986302264,9.86577159258351,0.7426511660036077,4.424419727442074,3.290485327474497,3.286739850448929,False,37.279873,5,350
3,0,8,0,8,4.686265607420094,14.058796822260284,9.86577159258351,0.7017507769201372,4.660493529140753,3.2872234050423272,3.2900017728810997,False,36.444111,5,350
4,0,6,0,6,4.612521958255162,13.837565874765488,9.865771592583515,0.712970162662421,4.500507993491249,3.279553478027344,3.2976716998960818,False,54.363302,7,450
5,0,17,11,8,4.739480178149817,14.218440534449451,9.86577159258351,0.6938715654983411,4.384624999850825,3.2826201608622974,3.2946050170611287,False,39.705959,6,400
6,0,8,1,7,4.7433375384502305,14.230012615350692,9.865771592583506,0.693307297699846,4.994346995300972,3.2877606742670413,3.2894645036563848,False,31.278222,5,350
7,0,14,6,9,4.59254520600516,13.77763561801548,9.865771592583512,0.7160714556627655,4.542354666687832,3.2960538648311406,3.2811713130922873,False,42.95043,6,400
8,0,4,0,4,4.612816213366933,13.838448640100797,9.86577159258351,0.7129246817446474,4.461006244872522,3.2826475481713575,3.2945776297520664,False,26.619227,4,300
9,0,4,0,4,4.562851919229601,13.688555757688803,9.865771592583513,0.7207313735082646,4.647019114178022,3.297551125588133,3.279674052335293,False,37.277816,5,350
10,0,5,0,5,4.544374772695825,13.633124318087475,9.86577159258351,0.723661822660437,4.6652235617422635,3.2846248753042895,3.292600302619138,False,47.58248,6,400
11,0,19,10,14,4.323393294016208,12.970179882048624,9.86577159258351,0.7606503288545928,4.882522707837366,3.287988861434278,3.2892363164891476,False,38.443341,6,400
12,0,7,0,7,4.81177495269764,14.435324858092919,9.865771592583513,0.68344645441439,4.550533172387942,3.2922672132678255,3.284957964655597,False,42.8934,5,350
13,0,13,5,8,5.004555754681995,15.013667264045985,9.86577159258351,0.6571193712418011,4.663240701134921,3.296068931285294,3.2811562466381314,False,62.115883,6,400
14,0,7,0,7,4.653108025494957,13.95932407648487,9.865771592583508,0.7067513826978814,4.594038719103303,3.2938934716849957,3.283331706238429,False,53.552775,5,350
15,0,8,0,8,4.517529482047748,13.552588446143243,9.865771592583515,0.7279621624894164,4.610503581511314,3.283139296635667,3.294085881287759,False,56.75234,5,350
16,0,13,6,10,4.6970596366264346,14.091178909879304,9.865771592583512,0.7001381258218667,4.265309265556726,3.294761221379031,3.2824639565443956,False,65.471163,6,400
17,0,7,0,7,4.861316843906312,14.583950531718937,9.86577159258351,0.6764814218977387,4.689154794244615,3.2866808346852783,3.2905443432381447,False,67.448414,6,400
18,0,5,0,5,4.535086180272746,13.605258540818237,9.865771592583508,0.7251439995046333,4.6060747016952135,3.290150985561051,3.287074192362374,False,73.787059,6,400
19,0,1,0,1,4.869964258993535,14.609892776980605,9.86577159258351,0.6752802189026365,4.6289839207068955,3.3038599966455844,3.273365181277839,False,40.078792,4,300
20,0,6,0,6,4.676616398849743,14.029849196549229,9.86577159258351,0.703198691188362,4.541437793251294,3.292328305579076,3.2848968723443477,False,55.810777,5,350
