Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,0,23,7.179984208712615,21.539952626137847,10.68579922487449,0.4960920485919599,7.118010484391238,3.5112196114835865,3.7024561515546885,True,191.063001,3,250
2,0,18,4,15,6.153053235540389,18.459159706621165,10.685799224874486,0.5788887140426857,6.34131742797827,3.673062685872638,3.540613077165636,True,83.432001,3,250
3,0,18,1,17,6.745496566002778,20.236489698008334,10.685799224874486,0.5280460882465291,7.303476612429547,3.5615637094831736,3.6521120535550997,True,84.055002,3,250
4,0,17,2,15,6.379891148676152,19.139673446028457,10.685799224874481,0.5583062456633406,6.9834892530255805,3.560171080591027,3.6535046824472466,True,61.236,2,200
5,0,18,0,18,6.671397828649649,20.014193485948947,10.685799224874492,0.5339110582885342,6.634941213533936,3.624600256330542,3.58907550670773,True,113.876999,4,300
6,0,20,1,20,6.046481893058561,18.139445679175683,10.685799224874485,0.5890918285966102,6.568010033649745,3.6934977621672918,3.520178000870983,False,84.941999,3,250
7,0,16,0,16,6.531708389672352,19.595125169017056,10.685799224874483,0.5453294700954703,6.87843522984791,3.6556361518948086,3.5580396111434642,True,61.622999,2,200
8,0,16,2,15,6.84184091155316,20.525522734659482,10.685799224874485,0.5206103329505173,6.945443656859595,3.5961156180922407,3.6175601449460326,True,86.843,3,250
9,0,17,0,17,6.601384349322893,19.80415304796868,10.685799224874481,0.5395736540205404,6.663422110718791,3.6638143790180284,3.5498613840202458,True,59.769998,2,200
10,0,17,0,17,6.5724044129662165,19.71721323889865,10.685799224874488,0.5419528153092779,6.771910136470651,3.6547319839913492,3.5589437790469245,True,91.146,3,250
11,0,10,0,10,6.710405697531548,20.131217092594643,10.685799224874481,0.5308074109838744,6.916231546414321,3.587419940325611,3.626255822712665,True,87.041999,3,250
12,0,10,0,10,6.39255162993574,19.177654889807222,10.685799224874485,0.5572005172829503,6.852637442349761,3.577864779484383,3.6358109835538923,True,88.410998,3,250
13,0,10,0,10,6.33593343557377,19.007800306721307,10.685799224874485,0.5621796868886455,7.142561240787138,3.7219419188128477,3.4917338442254264,True,89.547001,3,250
14,0,20,0,20,6.590926086696481,19.772778260089442,10.685799224874488,0.5404298315752291,7.104503420849518,3.5879241500269146,3.62575161301136,True,65.090997,2,200
15,0,15,0,15,6.133000313081456,18.399000939244367,10.685799224874481,0.5807814924386508,6.661578395513818,3.5678132866478527,3.6458624763904193,True,83.139001,2,200
16,0,20,0,20,6.306273477892568,18.918820433677705,10.685799224874486,0.5648237564458574,6.78980423328421,3.549875070677301,3.663800692360973,True,91.378998,3,250
17,0,9,0,9,6.389801367409485,19.169404102228455,10.685799224874488,0.5574403444096762,6.619318692356415,3.5962060974056222,3.617469665632652,True,87.321999,3,250
18,0,25,0,25,6.817950372971211,20.453851118913633,10.685799224874483,0.5224345851913114,7.097773975642769,3.6072784965422446,3.606397266496027,True,87.176001,3,250
19,0,10,0,10,6.650293406882569,19.950880220647708,10.685799224874485,0.5356054022025284,6.728083410881933,3.6077203433261382,3.6059554197121364,True,86.023995,3,250
20,0,14,0,14,6.388419870713924,19.16525961214177,10.68579922487449,0.5575608909625578,7.08672036181656,3.5872217574626144,3.62645400557566,True,64.235,2,200
