Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,30,3,28,28.70173959618129,72.32838378237685,49.94869838651917,0.690582255187754,29.39997227460147,19.543358909085576,20.362590925804756,False,134.248487,4,2160
2,0,36,3,33,29.028959878643022,73.15297889418042,49.948698386519155,0.6827978729174179,29.900749745694384,19.598326570347265,20.307623264543032,False,128.24808,5,2210
3,0,24,3,21,28.796031365305453,72.56599904056974,49.94869838651915,0.6883209636319366,28.471991522606714,20.05653775489017,19.849412080000135,False,125.523421,4,2160
4,0,37,4,34,29.647101458549187,74.71069567554395,49.948698386519204,0.6685615484486725,29.397835732646005,19.940241492641437,19.965708342248874,False,118.863508,4,2160
5,0,37,6,33,29.50962989465534,74.36426733453146,49.948698386519155,0.6716760640136799,29.607341197772058,19.84003913831812,20.065910696572175,False,122.055492,6,2260
6,0,24,3,21,28.417760795263053,71.61275720406289,49.94869838651918,0.6974832465141474,28.46336579882713,20.031949608747986,19.874000226142332,False,121.647825,5,2210
7,0,25,3,22,29.362451053294752,73.99337665430278,49.94869838651917,0.6750428301154521,29.13093232163915,20.057930579993155,19.848019254897153,False,98.956636,3,2110
8,0,54,4,50,32.617446159612825,82.19596432222433,49.948698386519176,0.6076782333340657,30.514597744684487,19.988828579223686,19.917121255666597,False,112.053361,2,2180
9,0,89,21,85,38.83529515614465,97.86494379348453,49.948698386519176,0.5103839684608756,37.61575289981408,19.870742394560594,20.035207440329728,True,120.323894,3,2470
10,0,33,3,31,29.16288054050741,73.49045896207868,49.94869838651918,0.679662354705022,29.539699587822184,19.729678601229075,20.17627123366124,False,119.544588,5,2210
11,0,32,3,29,28.469546269585937,71.74325659935656,49.94869838651916,0.6962145399316475,28.38776128064401,19.904194073135997,20.001755761754325,False,146.140652,13,2610
12,0,81,12,77,37.32626707259192,94.06219302293164,49.948698386519176,0.5310177955806544,35.331297455849864,20.12635760958099,19.779592225309308,True,102.29338,0,2200
13,0,39,6,36,30.983476337184648,78.07836036970531,49.94869838651913,0.6397252471748807,30.91291769050713,20.18491296965312,19.721036865237224,False,99.53708,1,2130
14,0,29,4,25,28.936838599288187,72.92083327020623,49.948698386519155,0.6849715800892671,28.485055280780212,20.029264018268066,19.876685816622242,False,108.406605,4,2160
15,0,38,6,36,29.607122901782606,74.60994971249217,49.94869838651917,0.6694643084333309,30.38537811021792,20.04640926017501,19.859540574715307,False,115.102209,5,2210
16,0,33,3,30,28.34194211545642,71.42169413095017,49.94869838651915,0.6993491122590744,28.62838290700086,20.063721791890806,19.84222804299954,False,135.332667,11,2510
17,0,23,3,20,28.397896143753343,71.56269828225842,49.94869838651913,0.6979711439821749,28.342918488173268,20.099142777821136,19.806807057069193,False,107.696181,3,2110
18,0,42,7,37,30.648603115226667,77.2344798503712,49.94869838651913,0.6467150226593916,29.848922902577446,20.503137927144717,19.4028119077456,False,111.732174,4,2280
19,0,39,7,35,30.302220316467753,76.36159519749874,49.948698386519176,0.6541075819243135,29.777414157624243,20.25748972897707,19.648460105913244,False,133.815741,7,2430
20,0,38,4,35,29.520677571245084,74.39210747953761,49.94869838651916,0.6714246991894687,29.76582070627565,19.905279022158908,20.000670812731407,False,119.525171,7,2310
