Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,174,186,178,123,27.38751191783172,82.16253575349516,22.542938086215432,0.2743700383572505,21.772848787466454,22.96304963939898,19.824184489253756,True,71.28681,15,4590
2,178,187,172,138,27.915070561502965,83.74521168450889,18.984331328017095,0.22669154386445714,24.38865945037816,17.017775020468758,19.136844871193865,True,71.773843,15,4630
3,177,182,175,128,23.912861592871582,71.73858477861475,19.584312696410123,0.2729955261432506,21.01072377270346,19.226004032330223,18.402039040285043,True,67.636142,15,4670
4,180,183,172,139,25.06881839345016,75.20645518035049,17.160547941148053,0.228179188874091,20.482931974938275,14.996604971423478,17.79227147001219,True,69.57831,15,4670
5,175,180,172,120,26.510241691017793,79.53072507305338,21.725324993901083,0.27316895418651305,28.961063727925875,19.48702029958209,21.705284843020664,True,72.275365,15,4670
6,178,186,175,150,26.212105719029516,78.63631715708854,18.681391021123524,0.23756696265167754,23.838634991526835,17.586782972218906,18.385795550482783,True,69.72754,15,4630
7,177,183,175,125,23.068951539609074,69.20685461882722,19.798833602495474,0.28608197427179916,26.15737634257781,18.01383050844819,19.77207422966239,True,66.025881,15,4630
8,175,186,177,138,27.921821106312475,83.76546331893742,21.588459095025176,0.2577250604205102,27.461439856784178,21.344999466514786,19.772612262442642,True,68.783117,15,4590
9,174,178,171,121,31.998059052470936,95.9941771574128,22.102026370067733,0.23024340667897464,30.732102762609568,21.156706055966715,21.350673937636692,True,68.022398,15,4630
10,176,181,169,124,26.495423902401452,79.48627170720435,20.745642457364305,0.2609965470991388,30.203588551206018,18.901128562195982,20.532653324460718,True,71.665734,15,4670
11,173,183,166,123,33.8914080572961,101.67422417188828,23.289793243896472,0.2290629058995645,28.76446727580941,21.53945144427841,22.795119722322486,True,68.711443,15,4630
12,176,186,179,133,27.892581420770068,83.6777442623102,20.529583611602845,0.24534102577200687,30.341281499525234,17.75880714140727,21.58002016773622,True,73.584856,15,4630
13,173,182,172,137,27.6226780345127,82.8680341035381,23.268552308822287,0.28079044664858077,28.960795149724035,24.497661639802676,19.874445893965518,True,72.058581,15,4670
14,178,181,173,131,24.65981602438082,73.97944807314246,18.780519045175616,0.2538613024877879,28.33978548253747,19.12767736008195,16.886386218082556,True,69.253794,15,4630
15,177,178,171,126,25.474588151739432,76.4237644552183,19.64010566774495,0.2569895085350497,29.066354461209244,19.315591300176287,18.32989679299346,True,69.989865,15,4630
16,178,181,170,135,28.19930058655127,84.59790175965381,18.96202301952092,0.22414294710751603,27.603870589738502,18.123194588116252,17.986008206165916,True,70.998026,15,4670
17,178,184,175,131,25.708643573766842,77.12593072130053,18.86043019772979,0.24454071440490174,22.436902925688614,16.765107138487117,19.26093671273406,True,70.093992,15,4670
18,179,180,169,127,24.537761891120326,73.61328567336098,18.187659801257087,0.24707034382298737,25.2490689914999,15.565250874304086,19.003288392925707,True,69.521272,15,4590
19,177,180,174,124,24.002390125977207,72.00717037793163,19.79176480526795,0.2748582495519588,25.389864123631604,20.37119090011028,17.3704558709486,True,71.468635,15,4630
20,178,180,175,118,22.66934920985506,68.00804762956518,18.94293656758661,0.2785396321148254,26.170073392835064,18.748727883624916,17.360453223966655,True,68.846284,15,4590
