Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.564561623224467,16.6936848696734,10.65973471871571,0.638548936435282,5.614361158427373,3.54142086346761,3.583883383838,False,2.472996,0,760
2,0,0,0,0,5.762252396907273,17.286757190721822,10.659734718715718,0.6166416639690543,5.714826365593558,3.563098755146963,3.562205492158646,False,2.164999,0,760
3,0,0,0,0,5.700453355900618,17.101360067701854,10.659734718715718,0.6233267223492952,5.631091818712818,3.5431197369346794,3.5821845103709307,False,2.229999,0,760
4,0,0,0,0,5.624004215953728,16.872012647861183,10.65973471871571,0.6317998297652422,5.673473468130289,3.5831114353676408,3.5421928119379706,False,2.388999,0,760
5,0,0,0,0,5.33130528474481,15.99391585423443,10.659734718715727,0.66648685761927,5.339894830946,3.5449119286093134,3.5803923186962963,False,2.711,0,760
6,0,0,0,0,5.314458405127956,15.943375215383869,10.659734718715717,0.6685996267860564,5.4652285902603825,3.555665480403316,3.569638766902297,False,2.488998,0,760
7,0,0,0,0,5.791598873854848,17.374796621564542,10.659734718715715,0.6135170932294828,5.760374621331909,3.534234790233526,3.5910694570720842,False,2.071,0,760
8,0,0,0,0,5.638513629888162,16.915540889664484,10.659734718715722,0.63017403866931,5.56619053739553,3.5471653416557634,3.5781389056498454,False,2.114998,1,810
9,0,0,0,0,5.554555601174753,16.663666803524258,10.659734718715718,0.6396992237303528,5.526806484888761,3.623709714556163,3.501594532749447,False,2.397999,0,760
10,0,0,0,0,5.474225052992898,16.42267515897869,10.659734718715713,0.6490863769468013,5.491707410123224,3.528702688443688,3.5966015588619213,False,2.247997,0,760
11,0,0,0,0,5.598013246922248,16.794039740766742,10.659734718715711,0.6347332079273164,5.51479988897896,3.498067581089238,3.627236666216372,False,2.077999,0,760
12,0,0,0,0,5.7954241761737135,17.38627252852114,10.65973471871572,0.6131121378218973,5.576546704201685,3.576118486817237,3.5491857604883736,False,2.074998,0,760
13,0,0,0,0,5.786476116664295,17.359428349992882,10.659734718715717,0.6140602388396095,5.671528707910561,3.5891799770662467,3.5361242702393607,False,2.239999,0,760
14,0,0,0,0,5.712787426789493,17.13836228036848,10.659734718715717,0.6219809421887498,5.588566356865467,3.5921473334008476,3.5331569139047603,False,2.323999,0,760
15,0,1,0,1,5.574118973957927,16.722356921873782,10.659734718715717,0.6374540842847448,5.709633396537772,3.5416013814281326,3.583702865877476,False,2.052,0,760
16,0,0,0,0,5.557764199999405,16.673292599998216,10.659734718715717,0.6393299136798485,5.4569076503577625,3.585878665918401,3.539425581387211,False,2.550998,0,760
17,0,0,0,0,5.876081786610794,17.628245359832384,10.659734718715717,0.6046962985326336,5.781800536928529,3.5652815408115845,3.5600227064940237,False,2.236,0,760
18,0,0,0,0,5.462284111545716,16.386852334637148,10.65973471871572,0.6505053259181491,5.296177879452501,3.5538605183040533,3.5714437290015577,False,2.452998,0,760
19,0,0,0,0,5.294706093355029,15.884118280065088,10.659734718715711,0.671093889554695,5.332273377817553,3.5180664928769367,3.6072377544286733,False,2.638001,0,760
20,0,0,0,0,5.531619165880705,16.594857497642113,10.659734718715713,0.6423516875773296,5.597449945467968,3.5134745148835576,3.611829732422052,False,2.324001,0,760
