Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.420608320608125,16.261824961824374,11.817687831975531,0.7267135060006041,5.432136341859486,3.967665429665011,3.932916182437936,False,1.754665,3,1990
2,0,9,0,9,6.1355262880800545,18.406578864240164,11.817687831975539,0.642036084985605,6.0869832927646605,3.9899794744528774,3.9106021376500717,True,1.698112,3,1990
3,0,8,0,8,6.116401473733259,18.349204421199776,11.817687831975531,0.6440436086875762,6.293760100465124,3.9590315443822472,3.9415500677206987,True,1.774401,2,1940
4,0,6,0,6,5.561996846478311,16.685990539434933,11.817687831975528,0.7082401134080789,5.644125966789936,3.993436522648789,3.907145089454156,False,1.732635,2,1940
5,0,5,0,5,5.570285392201954,16.710856176605862,11.817687831975523,0.7071862570703908,5.606634516219499,3.973207911561206,3.9273737005417395,False,1.742092,1,1890
6,0,8,0,8,5.638100906541853,16.91430271962556,11.817687831975524,0.6986801660031504,5.53157765372491,4.003132868444129,3.8974487436588166,False,1.806976,2,1940
7,0,2,0,2,5.551377078722053,16.654131236166158,11.817687831975524,0.7095949746278088,5.624800439497195,3.9466634069228257,3.953918205180121,False,1.716834,2,1940
8,0,1,0,1,5.385582529151564,16.156747587454692,11.817687831975526,0.731439775735041,5.42219678068686,3.9538652373030763,3.9467163747998724,False,1.803516,2,1940
9,0,1,0,1,5.540928117409498,16.622784352228493,11.817687831975535,0.7109331133439883,5.438206579741804,3.974971614118692,3.9256099979842562,False,1.706491,2,1940
10,0,3,0,3,5.599957620169278,16.799872860507833,11.817687831975531,0.7034391230278811,5.586940543374194,3.9401140590292476,3.9604675530737006,False,1.715914,3,1990
11,0,2,0,2,5.635649294428591,16.906947883285774,11.817687831975535,0.6989841048518588,5.738129976710782,3.894465626184453,4.006115985918494,False,1.67817,2,1940
12,0,3,0,3,5.406945141100388,16.220835423301164,11.817687831975531,0.7285498880655352,5.533626156175983,3.898503679810462,4.002077932292484,False,1.75539,2,1940
13,0,7,0,7,5.822551034650533,17.467653103951598,11.817687831975528,0.6765469729475041,5.703527388693442,3.982142378132267,3.918439233970681,True,1.802229,3,1990
14,0,3,0,3,5.75273559543735,17.258206786312048,11.817687831975537,0.6847575752394197,5.600752316835662,3.965549472247635,3.9350321398553127,False,1.835515,2,1940
15,0,4,0,4,5.722083360822958,17.166250082468874,11.817687831975537,0.6884257059754951,5.746055629054203,3.9537644612752065,3.946817150827742,False,1.756497,4,2040
16,0,4,0,4,5.483430654135488,16.450291962406464,11.817687831975531,0.7183877258216612,5.551157363123243,3.9299577668990793,3.970623845203869,False,1.856326,2,1940
17,0,10,0,10,5.683590659214704,17.05077197764411,11.817687831975531,0.6930881397903939,5.616254676158931,3.956115900003746,3.9444657120992015,False,1.788462,4,2040
18,0,1,0,1,5.689077017130224,17.06723105139067,11.817687831975533,0.6924197484871224,5.560013690302293,4.00774837712509,3.892833234977858,False,1.710396,4,2040
19,0,4,0,4,5.578313229804327,16.734939689412982,11.817687831975533,0.7061685342942557,5.532603273992695,3.9783101456101284,3.922271466492816,False,1.769806,1,1890
20,0,1,0,1,5.47799259054141,16.433977771624228,11.817687831975526,0.7191008772313523,5.4819813923997724,3.931627723441308,3.968953888661639,False,1.826639,2,1940
