Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,0,12,4.695373912580274,14.086121737740822,9.865771592583512,0.7003894880554835,4.300501272234688,3.2884470742191225,3.288778103704303,False,241.625548,13,1530
2,0,9,0,9,4.5927325225489195,13.778197567646759,9.86577159258351,0.7160422503847527,4.565529997045133,3.30210367523048,3.2751215026929463,False,256.283882,15,1630
3,0,13,1,12,4.720041185318042,14.160123555954126,9.865771592583508,0.696729202510037,4.239816733908019,3.2895379157249875,3.287687262198439,False,271.584646,15,1670
4,0,2,0,2,4.34352963324946,13.03058889974838,9.865771592583506,0.7571240001880508,4.525170186360525,3.292005864981152,3.285219312942273,False,125.292283,3,1030
5,0,6,0,6,4.385266271260791,13.155798813782374,9.865771592583513,0.749918095604188,4.381310389381908,3.2786071025351458,3.29861807538828,False,130.12075,3,1030
6,0,8,0,8,4.473530763259419,13.420592289778256,9.86577159258351,0.7351219215636062,4.497501542328453,3.2976942446612436,3.279530933262182,False,214.832625,11,1430
7,0,13,3,12,4.735454079385576,14.206362238156728,9.865771592583513,0.6944614974046723,4.602973056779657,3.2898033483684066,3.2874218295550195,False,266.075868,15,1630
8,0,2,0,2,4.703026890116923,14.109080670350767,9.86577159258351,0.6992497826818532,4.452279368694284,3.2896961201332684,3.2875290577901564,False,257.926542,15,1630
9,0,7,0,7,4.414751755233021,13.244255265699064,9.865771592583513,0.7449095018679236,4.441510218363284,3.2947030703861984,3.282522107537228,False,205.695696,7,1230
10,0,8,0,8,4.616750132322166,13.850250396966498,9.865771592583512,0.7123172007593688,4.420961884120421,3.2932587822530506,3.2839663956703764,False,282.327155,15,1630
11,0,3,0,3,4.45102122612171,13.353063678365128,9.865771592583513,0.7388395524967212,4.344524804919474,3.279665280382834,3.297559897540591,False,267.196266,15,1630
12,0,3,0,3,4.774299660750749,14.322898982252248,9.86577159258351,0.6888110852983295,4.613846567138153,3.2865255288736592,3.2906996490497664,False,265.868594,15,1630
13,0,4,0,4,4.458091873041111,13.374275619123333,9.865771592583512,0.7376677342043741,4.50484972921149,3.2927672254966343,3.2844579524267896,False,263.190618,15,1630
14,0,12,4,8,4.561805175374918,13.685415526124753,9.865771592583513,0.7208967512714731,4.497468673837539,3.2960181152405643,3.28120706268286,False,269.86727,15,1670
15,0,14,6,9,4.602278222004078,13.806834666012236,9.865771592583512,0.7145570893862957,3.9711567373137107,3.2991245831684126,3.278100594755012,False,261.597502,15,1630
16,0,22,5,18,4.7811689802438835,14.34350694073165,9.865771592583512,0.6878214395788668,4.135952092431077,3.2946569148296607,3.282568263093764,False,428.299374,15,1670
17,0,2,0,2,4.6806576088836005,14.041972826650802,9.865771592583506,0.7025915599166292,4.471343816208193,3.2839803480747913,3.2932448298486356,False,274.502033,15,1630
18,0,18,8,11,4.366260523993215,13.098781571979643,9.865771592583508,0.7531823886343709,4.4553013295850645,3.289177089584455,3.2880480883389693,False,268.526457,15,1670
19,0,9,1,8,4.443793433884581,13.331380301653743,9.865771592583512,0.7400412687469184,4.636135043793804,3.292474033299969,3.2847511446234563,False,259.698135,15,1630
20,0,6,0,6,4.543931400856784,13.631794202570351,9.86577159258351,0.7237324336016798,4.375511344009252,3.291100634217939,3.286124543705488,False,248.361666,13,1570
