Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,5,18,7.172725172102831,21.518175516308496,10.659046919288139,0.49535086797715316,6.883603347537946,3.5398640080387467,3.6196779714887164,True,210.15378,5,1610
2,0,32,7,29,8.003977002692203,24.01193100807661,10.659046919288139,0.4439062779125461,7.818504072962557,3.5468142533906333,3.6127277261368307,True,264.132027,5,2330
3,0,8,0,8,6.455111063567102,19.365333190701307,10.659046919288143,0.5504189788175873,6.55947887135936,3.650714679946911,3.5088272995805543,False,201.846887,2,1460
4,0,27,4,24,7.770928706400415,23.312786119201245,10.659046919288143,0.4572189211871579,7.5187536365457674,3.516726286065954,3.6428156934615092,True,210.384859,3,1750
5,0,10,0,10,7.091434611501703,21.27430383450511,10.659046919288146,0.5010291759582788,6.870006698053112,3.590561886140829,3.5689800933866356,False,168.095376,0,1480
6,0,12,0,12,6.715679776379909,20.14703932913973,10.659046919288143,0.5290626947787509,6.776549600416316,3.542485734388251,3.617056245139214,False,175.522866,2,1460
7,0,12,0,12,7.01584017668897,21.04752053006691,10.659046919288144,0.5064276765551281,7.259173589368327,3.5541077007444786,3.6054342787829867,False,165.504016,0,1480
8,0,15,0,15,7.294695224440323,21.884085673320968,10.659046919288146,0.4870684148473546,7.1403158425645845,3.5375249406983094,3.6220170388291577,False,155.874876,3,1510
9,0,23,0,23,7.524748155419526,22.574244466258577,10.659046919288139,0.4721773495108585,7.595290488838588,3.5437957349576314,3.615746244569833,False,167.863775,2,1580
10,0,20,1,20,7.381143303909225,22.143429911727672,10.65904691928814,0.48136386105401235,7.709475322031249,3.624180247195628,3.535361732331837,False,161.267143,2,1580
11,0,2,0,2,6.669191782552593,20.007575347657777,10.659046919288143,0.5327505574300367,6.493372726410315,3.558653232869815,3.600888746657649,False,166.544968,1,1410
12,0,5,0,5,6.741219702794285,20.223659108382854,10.65904691928814,0.5270582767521971,6.778219679470425,3.5629234002861385,3.596618579241326,False,162.64079,1,1410
13,0,15,0,15,7.237085772832241,21.711257318496724,10.659046919288143,0.49094563078146825,6.863466784762426,3.597815593813615,3.561726385713848,False,188.333832,4,1560
14,0,11,0,11,7.032353209271317,21.09705962781395,10.659046919288139,0.505238507513884,7.040572157122438,3.503970317416923,3.6555716621105434,False,185.625098,4,1560
15,0,17,0,17,7.195566445614246,21.586699336842738,10.659046919288135,0.4937784490793359,7.153689626515316,3.5972987054545693,3.562243274072895,False,174.086616,1,1530
16,0,15,2,14,7.450308278921067,22.350924836763202,10.659046919288144,0.47689511718799005,7.173599729795641,3.5649786100179357,3.5945633695095305,False,178.282474,3,1630
17,0,9,0,9,6.945873682670397,20.837621048011194,10.659046919288144,0.5115289741918728,7.223969272574701,3.5766166059903117,3.5829253735371527,False,161.177265,0,1480
18,0,11,0,11,7.052918750431993,21.15875625129598,10.659046919288139,0.5037652871791681,6.83192568488717,3.500717097120341,3.6588248824071234,False,178.880253,0,1480
19,0,23,0,23,7.38944293858674,22.16832881576022,10.659046919288143,0.4808232053879616,7.311518567864567,3.5987135967667903,3.560828382760674,False,187.70733,2,1700
20,0,14,0,14,7.538525951146838,22.615577853440513,10.659046919288139,0.4713143740285449,6.93656827251018,3.621032420272451,3.538509559255012,False,181.765957,3,1630
