Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.98080315184553,17.94240945553659,11.817687831975531,0.6586455326003543,5.9098943096806975,3.966956562219454,3.933625049883493,False,1.709733,3,1990
2,0,3,0,3,5.857756939740767,17.5732708192223,11.817687831975531,0.6724808348738871,5.62592590623187,4.025842204971841,3.8747394071311065,False,1.823732,1,1890
3,0,7,0,7,5.3321809226689565,15.996542768006869,11.817687831975539,0.7387651196489123,5.474867953764165,3.925896254278202,3.9746853578247454,False,1.840546,3,1990
4,0,7,0,7,5.533628547038413,16.60088564111524,11.817687831975535,0.711870925892459,5.745272062161239,3.8982235880048592,4.002358024098087,False,1.843119,5,2090
5,0,6,0,6,5.953127081464145,17.859381244392434,11.81768783197553,0.6617075737540514,5.896136089098287,3.9492313357860214,3.9513502763169264,False,1.745551,3,1990
6,0,6,0,6,5.406841905330879,16.220525715992636,11.817687831975531,0.7285637986642982,5.378012934380845,3.9439673248034985,3.9566142872994443,False,1.848143,2,1940
7,0,7,0,7,5.414020298866258,16.242060896598773,11.817687831975531,0.7275978034567188,5.41686314612663,3.9740852417987274,3.926496370304218,False,1.804468,3,1990
8,0,3,0,3,6.002480178751101,18.007440536253306,11.817687831975533,0.6562669363357712,5.865329516618681,3.934132342377189,3.9664492697257563,True,1.648017,1,1890
9,0,2,0,2,5.669776987363962,17.009330962091887,11.817687831975531,0.6947767586105066,5.650232680285388,3.9540723196477128,3.9465092924552336,False,1.842024,2,1940
10,0,3,0,3,5.432152114989875,16.296456344969624,11.81768783197553,0.7251691767715749,5.37553171532646,3.9303089402450393,3.9702726718579098,False,1.818238,1,1890
11,0,4,0,4,5.990841967239367,17.9725259017181,11.81768783197553,0.6575418445131191,6.040621016467952,3.9224960296669154,3.9780855824360297,False,1.735139,2,1940
12,0,6,0,6,5.331833748530875,15.995501245592624,11.817687831975526,0.7388132232012269,5.498642374274848,3.9044218822859555,3.99615972981699,False,1.878404,6,2140
13,0,1,0,1,5.331077669418934,15.993233008256801,11.817687831975537,0.7389180052509982,5.315912720298758,3.9364389936720587,3.964142618430886,False,1.762281,1,1890
14,0,3,0,3,5.388736303255817,16.166208909767448,11.817687831975524,0.7310116984097246,5.357346916154629,3.9485587847668997,3.9520228273360507,False,1.833313,3,1990
15,0,5,0,5,5.497513882596746,16.492541647790237,11.817687831975535,0.7165473996883273,5.388094472061921,3.962932082172619,3.9376495299303276,False,1.789895,1,1890
16,0,3,0,3,5.470788009267334,16.412364027802003,11.817687831975531,0.7200478743925469,5.358408512531814,4.004443832218694,3.8961377798842527,False,1.806943,2,1940
17,0,11,1,10,6.308573227267282,18.925719681801848,11.817687831975533,0.6244247526998358,6.179815119732707,3.9915174014394417,3.9090642106635043,True,1.926091,9,2290
18,0,1,0,1,5.397655863612738,16.192967590838215,11.817687831975528,0.7298037105108413,5.446139146688941,3.9501421535563495,3.9504394585465974,False,1.72002,2,1940
19,0,0,0,0,5.523691946847821,16.571075840543465,11.817687831975528,0.7131515144636472,5.560885954719666,3.9377777918659174,3.9628038202370304,False,1.844002,4,2040
20,0,2,0,2,5.412306115672074,16.23691834701622,11.817687831975537,0.7278282479105534,5.407792235102755,3.954088251671141,3.9464933604318064,False,1.80292,2,1940
