Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,17,3,16,114.02335975886697,342.07007927660095,106.52989387948733,0.3114271031970215,118.91519363622291,98.40863517284328,105.00316989488746,True,10.382536,15,830
2,76,13,2,12,118.16582537206001,354.49747611618005,106.90063847565919,0.3015554289605844,113.73822856058872,102.96904474625345,100.76330906107567,True,10.387483,15,830
3,77,9,1,8,116.5360694005835,349.6082082017505,105.87388453997323,0.30283580893179707,115.55238522882233,100.09047324437374,101.88920411948772,True,9.814247,15,830
4,76,8,1,7,118.66514122892156,355.99542368676464,106.98214624759609,0.3005155098334303,115.86321173474155,102.91027263835358,100.8569116803381,True,10.193875,15,830
5,77,8,1,7,118.50043869946981,355.50131609840946,105.79721699519496,0.297600071235484,113.13664160154723,103.46217492144513,98.48595127383517,True,9.833693,15,830
6,76,14,0,14,118.23658134132859,354.70974402398576,106.72095290525859,0.3008683993131072,117.85445450708738,101.75242782175614,101.85188494072794,True,9.551299,15,830
7,76,7,1,6,116.19808369675943,348.59425109027825,106.79051169041867,0.3063461642193355,118.56476216680292,100.7348287479498,102.89932005461733,True,9.301199,15,830
8,76,8,2,7,112.11441666889155,336.3432500066747,106.55190371781316,0.3167951303190971,121.3733027250952,96.5230007939157,106.95022151973156,True,10.885066,15,830
9,76,18,1,17,115.84627438669604,347.5388231600881,106.61025223971508,0.30675782138620755,116.14376091989531,102.18163521645724,101.32804925830635,True,9.514661,15,830
10,76,9,1,8,120.49348431692916,361.4804529507875,106.91612654990418,0.29577291296705305,112.63561113962268,105.03843362921586,98.70318048919599,True,10.227225,15,830
11,76,7,0,7,119.55952482730353,358.6785744819106,106.39039436864647,0.29661764581929917,113.46231876073998,104.32378474491094,99.08355283973124,True,10.436631,15,830
12,76,10,0,10,118.89582226206537,356.68746678619607,106.12191152080511,0.29752071884380565,116.40909023606659,102.52043525100605,100.6638067372878,True,9.817042,15,830
13,76,14,1,13,115.38069348066351,346.1420804419905,106.55029215005328,0.30782241793311776,117.92524173491923,99.5345405794307,103.95466981210853,True,10.085987,15,830
14,76,20,3,19,120.3891144443471,361.1673433330413,107.0184539713286,0.2963126538066988,113.80451736988405,104.67340690417055,99.12464414318424,True,9.780907,15,830
15,77,10,2,8,118.14589852318383,354.43769556955147,105.7245110406588,0.298287999166591,113.0469814140224,103.22005610805982,98.67353354945735,True,10.184973,15,830
16,77,9,0,9,115.72570852431062,347.17712557293186,105.93876959921539,0.3051432879524798,114.50875233386965,101.6264210557936,100.38097661068855,True,9.657776,15,830
17,77,12,1,11,118.90066365406317,356.7019909621895,105.6692846932326,0.2962396829022285,113.94587184641665,103.55993917973957,98.26622688405267,True,9.610941,15,830
18,76,17,0,17,120.09021458474105,360.27064375422316,106.31642198797256,0.2951015405532228,114.52013532821522,104.47486646459036,98.8689896329365,True,10.002834,15,830
19,76,11,1,10,117.12052208213318,351.36156624639955,107.26291572999958,0.3052778847609623,115.18529810021317,101.7853210705,102.1088568211136,True,10.529497,15,830
20,77,13,2,12,117.60802494523901,352.82407483571706,105.83149272051888,0.2999554176392199,112.81665877961109,103.31443957768663,98.60760860008664,True,10.063582,15,830
