Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,10,1,10,114.54305294249619,343.6291588274886,106.52989387948733,0.3100141275640939,114.71304976297786,100.05434823267676,103.35745683505398,True,10.640293,15,830
2,77,14,2,12,118.3615926971439,355.0847780914317,106.01302922359184,0.29855695249288966,112.1748733213611,102.8303590518558,99.22265505038271,True,9.688352,15,830
3,77,17,5,12,109.48920178557026,328.4676053567108,105.910502777029,0.3224381980135052,119.72633162967097,95.50877049045326,106.49520768636707,True,10.103772,15,830
4,76,13,3,10,112.79882955320373,338.3964886596112,106.82316819051462,0.31567457633393686,119.31546958583154,98.40394662460461,105.23432080192346,True,10.384436,15,830
5,76,15,1,14,111.09171319740975,333.27513959222927,106.99546990498136,0.3210424576999445,117.73822617175456,96.23901851262762,107.49963452407897,True,10.611687,15,830
6,76,10,2,8,117.63810843511041,352.9143253053312,106.30758808174348,0.3012277497938607,114.989386005035,101.9073827316433,101.45964996435325,True,10.094773,15,830
7,76,10,3,8,114.07191723359898,342.21575170079694,106.55165114587764,0.3113581143367034,114.22147948146393,102.26990466067323,101.2683534146328,True,11.081136,15,830
8,76,11,1,10,115.78099143541954,347.3429743062586,106.54413693412069,0.30674044047362475,114.84276911871181,101.40199398080698,102.07781571087123,True,10.586191,15,830
9,76,16,1,15,117.77499849706456,353.3249954911937,106.74802679196195,0.3021241863841545,113.92712125575392,103.49445976952639,100.14195689804612,True,10.455671,15,830
10,76,18,2,17,114.65082846696002,343.95248540088005,106.67952269851276,0.3101577317406987,117.12832253680008,99.26601798227657,104.29346492346589,True,10.446458,15,830
11,76,17,2,15,117.59811806516711,352.79435419550134,106.74798228733049,0.3025784880564613,115.20569976346093,102.68790124924143,100.91204452084851,True,10.234348,15,830
12,76,16,2,14,114.51631143705929,343.54893431117785,106.56076894122837,0.31017639206154063,117.78423701552211,98.35244354086053,105.15211428270143,True,10.387678,15,830
13,77,19,3,16,116.6593097391325,349.9779292173975,105.84904804944439,0.3024449235588614,108.56454816397508,102.21305758069526,99.75257242834908,True,10.582255,15,830
14,76,13,1,13,119.91192919225796,359.7357875767739,106.61433765817975,0.29636844967899223,110.69443968594025,105.83689507979626,97.6595512622821,True,10.341739,15,830
15,76,18,3,16,116.10488580818411,348.3146574245523,106.94823247523642,0.3070448808155662,112.18508628983834,101.95062709740772,101.77247498412599,True,10.202945,15,830
16,76,12,2,10,118.40141214566808,355.2042364370042,106.73092623397672,0.30047762747589174,113.51623714183853,103.70271829788706,99.86265907093689,True,10.433505,15,830
17,77,13,0,13,115.97351471180689,347.92054413542064,105.82132570639227,0.30415371408824765,111.16132320149235,101.07969462822209,100.88706157298398,True,10.012135,15,830
18,77,8,3,5,117.94352153580903,353.83056460742705,105.70191088361346,0.2987359529013247,107.95342668298693,103.56951587423872,98.24920592835012,True,9.827868,15,830
19,76,13,2,12,114.71897497879513,344.1569249363854,106.43256965494403,0.30925592932531354,114.8451009775709,99.42260469358821,103.97027124621697,True,9.806039,15,830
20,77,10,4,8,112.75800158248859,338.27400474746577,105.46146813965558,0.3117634422378584,116.11288377937991,100.25894880176563,101.41425933325878,True,10.081567,15,830
