Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.562219667863619,13.686659003590858,9.865771592583512,0.7208312554579689,4.622023564957966,3.2840034131151414,3.2932217648082847,False,340.050904,15,1230
2,0,3,0,3,4.40723251316402,13.22169753949206,9.86577159258351,0.7461804025629317,4.298192941978505,3.2968611576207976,3.2803640203026254,False,304.971261,15,1230
3,0,14,4,13,4.487324964187891,13.461974892563674,9.865771592583505,0.7328621299118085,4.5008419451214285,3.2829061363494514,3.2943190415739716,False,317.482257,15,1230
4,0,9,3,7,4.37377674677204,13.12133024031612,9.865771592583512,0.7518880640828857,4.017426773700187,3.285113525050071,3.2921116528733556,False,306.107036,15,1230
5,0,16,0,16,4.402375234484914,13.207125703454743,9.865771592583513,0.7470036868054347,4.311920173031269,3.287041438660583,3.2901837392628424,False,298.998945,15,1230
6,0,5,1,4,4.747531376240407,14.242594128721223,9.865771592583513,0.6926948492261301,4.298609418455785,3.2916767059045884,3.285548472018837,False,314.079756,15,1230
7,0,8,0,8,4.4476445770949296,13.342933731284788,9.865771592583508,0.739400479030449,4.540668538783305,3.290036130359116,3.2871890475643086,False,321.536278,15,1230
8,0,17,8,12,4.3510367112951895,13.053110133885568,9.865771592583512,0.755817693361232,4.791939626208695,3.2912502676935436,3.285974910229882,False,295.091091,15,1230
9,0,9,0,9,4.330866214140356,12.992598642421068,9.865771592583512,0.7593378248729696,4.2807123397582085,3.302973325340237,3.274251852583187,False,299.807079,15,1230
10,0,6,1,5,4.158904408505533,12.4767132255166,9.86577159258351,0.7907348204819397,4.204865487646549,3.2840460760303074,3.2931791018931182,False,299.017339,15,1230
11,1,13,5,8,4.709921063368175,14.129763190104526,9.706001390335517,0.6869189001789432,4.015833539468847,3.2300303844319647,3.2416266605749113,False,291.977976,15,1230
12,0,19,0,19,4.59984130746542,13.79952392239626,9.865771592583515,0.7149356490894321,4.375145063870098,3.2773306383829226,3.2998945395405013,False,326.941187,15,1230
13,0,11,5,8,4.480929591581879,13.442788774745637,9.865771592583508,0.7339081018008622,3.9242775772777563,3.2854742428710777,3.2917509350523475,False,295.403957,15,1230
14,2,12,6,10,4.13226634575015,12.39679903725045,9.706448019943544,0.7829801863188376,5.073624037335444,3.23529908631441,3.2347567435388123,True,290.745167,15,1230
15,0,2,0,2,4.180673563388039,12.542020690164117,9.86577159258351,0.7866173909536432,4.045924509762678,3.2884872130461487,3.2887379648772774,False,328.359083,15,1230
16,0,6,0,6,4.206696073575643,12.620088220726931,9.865771592583515,0.7817513966645818,4.378725788300107,3.2959871518303316,3.281238026093093,False,327.957609,15,1230
17,0,9,0,9,4.400388912168925,13.201166736506774,9.865771592583513,0.7473408820222313,4.227073168877107,3.2912914617965106,3.2859337161269146,False,315.807386,15,1230
18,0,6,0,6,4.344003518516031,13.032010555548093,9.865771592583513,0.7570414058929209,4.294843745452948,3.292119269169432,3.2851059087539927,False,315.083036,15,1230
19,0,13,4,9,4.505606320207348,13.516818960622043,9.865771592583503,0.7298885648557566,4.415718821603769,3.2867796210594333,3.290445556863993,False,302.994896,15,1230
20,0,4,0,4,4.44829205425137,13.34487616275411,9.865771592583512,0.7392928545953189,4.284967594179994,3.287492840932056,3.2897323369913694,False,297.788925,15,1230
