Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,81,195,194,11,84.44411097850423,253.33233293551268,102.5898448091388,0.4049615128885016,100.59616986063436,97.70800669462425,99.15567660630029,True,23.388838,15,910
2,80,197,197,7,89.90824721751328,269.7247416525398,103.33555782729793,0.38311486441394055,107.73047120183632,97.22196387598791,101.09996422325922,True,14.436154,15,910
3,82,197,196,16,87.19265732905473,261.5779719871642,101.76950323633979,0.3890599138116022,102.09062479646971,95.78489113400981,99.50502197280171,True,21.457364,15,910
4,80,200,196,14,92.45449304936908,277.3634791481072,103.42457331843302,0.37288461204802714,99.69108767146263,101.1049893133082,97.32228466673581,True,15.541311,15,910
5,80,199,199,13,90.83422804219515,272.50268412658545,103.37399599403942,0.37935037713617226,98.37478490128892,102.05018746495031,96.33140147774748,True,21.306614,15,910
6,80,200,197,5,93.98989074170578,281.96967222511734,103.4980559336634,0.36705385766109344,96.2066633867491,107.91356799053575,90.54663787433319,True,15.757857,15,910
7,80,200,200,11,95.8915072150982,287.6745216452946,103.47798785901115,0.3597050836034777,110.21285365211007,99.24900928602025,99.26992426499783,True,21.023612,15,910
8,80,198,195,13,85.71515358234477,257.1454607470343,103.29178786352892,0.40168621901182133,103.96629181744534,96.23489976706529,102.18428419718275,True,18.002181,15,910
9,80,200,197,11,90.37000461871888,271.1100138561566,103.38104517307576,0.38132507059634785,101.70641906860132,99.68207845513969,98.75407824114247,True,15.936689,15,910
10,83,196,193,18,84.36371195744763,253.0911358723429,100.8779235063393,0.3985833923366692,93.6979917257792,97.91811559193083,95.56124337465832,True,20.908102,15,910
11,80,199,199,16,86.77386358802711,260.32159076408135,103.42688871298392,0.39730430506901526,99.25443825031395,96.81784177606231,101.6951348810719,True,21.797874,15,910
12,81,198,195,17,86.35026653667008,259.05079961001024,102.45160536994476,0.3954884737826759,100.30883729381634,93.86198048462772,102.80867688596278,True,21.57766,15,910
13,80,197,196,20,93.45785651102142,280.37356953306426,103.48543310630694,0.3690983899753895,102.17431372678473,99.72961422042246,98.80747624561893,True,21.241923,15,910
14,80,199,198,5,90.41399705739582,271.24199117218745,103.32174248395373,0.38092089664082995,103.40241663521356,101.17526285741236,97.16290510334262,True,16.354151,15,910
15,80,200,197,12,94.12526693407547,282.3758008022264,103.39405935367222,0.3661576489909223,107.57104397086486,99.22507534328795,99.22779611759746,True,15.987491,15,910
16,81,197,192,23,90.79930010484314,272.3979003145294,102.51245099407903,0.3763334844934968,100.98556544121169,98.60467926687302,98.09357848486232,True,22.736388,15,910
17,81,198,196,11,90.09613999808538,270.2884199942561,102.44848581631504,0.37903394388295353,103.24342860212136,97.96322857999222,98.64743036206784,True,19.544611,15,910
18,81,200,195,16,83.91936708775275,251.75810126325825,102.53762136356217,0.40728628333727657,102.58726920713791,96.20745924185385,100.48107072633854,True,22.854448,15,910
19,81,196,194,19,85.56113323522123,256.6833997056637,102.61985121649529,0.39979153826920033,103.57157954215614,93.81015837160167,102.97403750221117,True,21.10172,15,910
20,82,198,196,12,91.34776063673549,274.0432819102065,101.7339227760493,0.3712330478124387,99.96835561801278,100.49836310990102,94.76471829756255,True,22.098973,15,910
