Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,197,0,0,0,8.591600456265402,25.774801368796204,9.654909426503593,0.37458715154996824,9.195699694001638,10.070396538650401,9.141245645666878,False,9.679188,15,790
2,197,0,0,0,8.62581292872125,25.87743878616375,9.73509588035774,0.37620013173648925,9.161254425430657,10.074998049028991,9.154772541336264,True,8.15522,15,790
3,197,0,0,0,7.924572611625286,23.773717834875857,9.713108355701474,0.4085649717543303,9.874067957442454,9.17442327365665,10.107005948197303,True,8.26086,15,790
4,197,0,0,0,7.830337175835232,23.491011527505695,9.697448603880856,0.4128152843706234,9.879678774068967,9.103165956756477,10.09938857949549,True,8.510198,15,790
5,197,0,0,0,7.882265554617025,23.646796663851074,9.749966187582608,0.4123165740452029,9.933742948365719,9.181992962270979,10.126130019796161,True,8.514304,15,790
6,197,0,0,0,7.757055770147565,23.271167310442692,9.82975825031127,0.42240073818300766,9.949809811922917,9.15481282159538,10.097418460957725,True,8.054347,15,790
7,197,0,0,0,8.644017442503529,25.932052327510586,9.71199993607847,0.3745172118820415,9.127182975902993,10.073222691793665,9.129731678097258,True,8.469003,15,790
8,197,0,0,0,8.64088372443386,25.922651173301578,9.68913571174732,0.3737710177470743,9.268318024050984,10.074484372785621,9.124804640250735,True,8.219064,15,790
9,197,0,0,0,7.8645505897253685,23.593651769176105,9.643882124528155,0.40874902363047466,10.193459906436164,9.117978526666999,10.109143414331562,True,8.12317,15,790
10,197,0,0,0,7.877038251764988,23.631114755294966,9.71322460594581,0.4110353957707133,9.897098765590151,9.15877001999023,10.091495338334934,True,8.960941,15,790
11,197,0,0,0,7.167824426051366,21.503473278154097,9.682595325247917,0.4502805291033938,10.807971019111028,8.17587820988404,10.996805546227627,True,9.006006,15,790
12,197,0,0,0,8.65496799336425,25.96490398009275,9.691670017587143,0.3732603835168322,9.299244640996239,10.097850851543251,9.146623751817772,True,8.864621,15,790
13,197,0,0,0,7.592245007310405,22.776735021931216,9.681836912340119,0.4250757144523871,10.09714390942146,9.113708865629416,10.073606571111444,True,8.887102,15,790
14,197,0,0,0,9.185926096253294,27.55777828875988,9.800372891441139,0.3556300072070201,8.51505028504516,11.063420156718234,8.231955607498856,False,8.623937,15,790
15,197,0,0,0,7.762984117028258,23.288952351084774,9.65233328434213,0.4144597463566254,10.077305238910267,9.131976071814675,10.099610562498716,True,8.460979,15,790
16,197,0,0,0,8.532819661529102,25.598458984587303,9.657630033304148,0.37727388352240093,9.407773759873704,10.051017018668194,9.118240854477541,True,8.322757,15,790
17,197,0,0,0,8.390804151502774,25.172412454508322,9.751274754663266,0.387379428661667,9.367666904559071,10.085508431613269,9.14491244114264,True,8.334346,15,790
18,197,0,0,0,7.164881305171126,21.49464391551338,9.729970354059716,0.4526695297816626,10.666095388523143,8.18933536388117,11.0799691204013,True,8.140711,15,790
19,197,0,0,0,8.542470549442871,25.627411648328614,9.77421214315201,0.3813967745661693,9.280612973337641,10.124078231880894,9.164948317298101,True,8.211225,15,790
20,197,0,0,0,7.905300304143644,23.715900912430932,9.70365580719777,0.4091624367561554,9.91401827665248,9.156525200839134,10.091292213581134,True,8.352798,15,790
