Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,32,3,29,28.907096907072294,72.84588420582219,49.946421052376785,0.6856450655641136,28.948329342871236,19.899698454048714,20.00625138084163,False,68.45171,4,2400
2,0,28,3,25,27.491009244847827,69.27734329701653,49.946421052376834,0.7209632857634107,27.62207752508144,20.021880490133956,19.884069344756355,False,63.811075,5,2450
3,0,30,5,26,28.147069458669286,70.9306150358466,49.94642105237686,0.7041588604178205,27.6214012691598,19.944162514432414,19.961787320457926,False,64.726177,5,2450
4,0,39,5,37,29.650155525630268,74.71839192458827,49.94642105237677,0.6684622054337928,28.780590662348956,19.98537549765851,19.920574337231805,False,65.974839,5,2450
5,0,40,9,32,29.71788390339778,74.88906743656241,49.94642105237677,0.6669387503681462,29.49214943331218,19.930446320906817,19.975503513983522,False,61.04106,6,2500
6,0,54,6,50,30.818131109099646,77.66169039493111,49.946421052376756,0.643128172956131,30.271201390982828,20.2318645430999,19.674085291790437,False,62.97079,6,2500
7,2,42,13,34,29.323674494922532,73.89565972720479,49.6856822668231,0.672376191649741,28.653806841224316,20.012490269692375,19.687671894619022,False,79.202555,12,2800
8,0,27,5,24,29.412286243962274,74.11896133478493,49.946421052376834,0.6738683348080915,28.722736946761664,19.931666044254577,19.97428379063576,False,67.175632,5,2450
9,0,35,7,29,29.59910338738166,74.58974053620179,49.94642105237682,0.6696151601189114,28.63666889402936,19.965821910823305,19.940127924067024,False,60.1154,4,2400
10,2,94,38,83,34.444098098125224,86.79912720727556,49.6139293168612,0.5715947949382437,33.8273800141898,19.78783686398978,19.8543849070115,False,66.926595,12,2800
11,0,48,10,42,29.54648600625265,74.45714473575667,49.946421052376785,0.6708076334330738,30.324430608215756,19.78637885083925,20.11957098405107,False,76.383489,9,2650
12,0,28,3,26,28.57830517970033,72.01732905284483,49.94642105237678,0.6935333718878567,27.90323483965605,20.06075958417772,19.845190250712612,False,64.350431,4,2400
13,0,27,3,25,29.663264496554422,74.75142653131715,49.946421052376785,0.6681667945353752,28.61010810148162,20.121008733929024,19.784941100961284,False,60.905462,5,2450
14,1,60,15,50,29.98375617591626,75.55906556330898,49.88290230240737,0.6601842139062954,29.599339699165437,19.687170025192632,20.168710676781128,False,72.167512,9,2650
15,0,37,4,34,28.5202482339208,71.87102554948042,49.94642105237679,0.6949451558610447,28.430472203085827,19.9317964203497,19.974153414540645,False,63.442989,4,2400
16,1,61,13,55,31.161541185844225,78.52708378832745,49.863781503520435,0.6349883262942763,31.45318574627265,19.59433172112896,20.246841614836978,False,65.654567,10,2700
17,2,64,35,51,36.242779113802,91.33180336678105,49.836172448646195,0.5456606637723795,36.033802262143396,19.9682063796474,19.851718009007847,False,74.394414,13,2850
18,0,47,11,38,29.680907052459695,74.79588577219843,49.94642105237682,0.6677696311331319,29.998708518737818,19.791119514153497,20.11483032073683,False,71.928776,9,2650
19,0,39,7,35,30.726089990338913,77.42974677565407,49.946421052376834,0.6450546867613067,29.67905142466028,20.146353061422946,19.759596773467386,False,56.900193,4,2400
20,4,67,18,58,34.017727390068956,85.72467302297378,49.37757125118421,0.5760018616571599,32.36017066330021,19.959473851627816,19.478056664630653,False,67.291455,11,2750
