Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,25,31.11318839801171,78.40523476298951,49.94869838651917,0.6370582083901496,29.690844492988823,20.041046875674617,19.86490295921572,False,125.664073,4,2160
2,0,39,3,36,28.316917951535103,71.35863323786846,49.94869838651916,0.6999671395053078,28.06933705072281,20.12761738823511,19.778332446655224,False,119.640807,6,2260
3,0,14,3,12,28.863795448128066,72.73676452928272,49.948698386519155,0.686704979383714,28.380021734888825,20.140377438036534,19.76557239685378,False,131.036387,6,2260
4,0,35,4,32,28.677575971361833,72.26749144783182,49.94869838651915,0.6911641373711709,28.434929997300454,20.177222350837127,19.728727484053206,False,119.968211,4,2160
5,0,22,3,19,27.775242852989706,69.99361198953406,49.94869838651917,0.713617956935668,28.00443607013455,19.892802972333307,20.013146862556983,False,125.652588,4,2160
6,0,37,9,32,30.324275489438143,76.41717423338412,49.94869838651913,0.6536318424176722,30.159305528621253,19.96927326451255,19.936676570377774,False,125.434435,4,2280
7,0,25,3,23,27.70434991354008,69.814961782121,49.948698386519155,0.7154440410982302,27.310361294493525,20.052220735345276,19.85372909954504,False,113.933183,3,2110
8,0,29,4,26,29.652280916288024,74.72374790904583,49.94869838651911,0.6684447686874185,29.385782099524132,19.881068338374025,20.024881496516294,False,110.943639,3,2110
9,0,30,3,27,26.95499495297688,67.92658728150174,49.94869838651916,0.7353335473710977,27.467638560478406,19.60965326850052,20.296296566389795,False,130.918872,4,2160
10,0,45,9,39,32.27364645412388,81.32958906439217,49.948698386519155,0.6141516139590057,31.892199396185426,19.99589983304803,19.910050001842286,False,122.366758,3,2230
11,0,26,3,23,28.386647244922834,71.53435105720554,49.94869838651916,0.698247732010255,28.789072817445547,19.493836413290705,20.41211342159961,False,121.772014,5,2210
12,0,38,5,35,28.365787787959086,71.48178522565689,49.94869838651921,0.6987612050935623,28.67693397402075,19.834578736126925,20.071371098763382,False,105.311576,2,2060
13,0,25,3,22,27.45780274791522,69.19366292474636,49.948698386519226,0.7218681057663102,27.029627240216726,19.980346279059024,19.925603555831312,False,110.671816,2,2060
14,0,29,4,26,28.32176825074506,71.37085599187755,49.94869838651916,0.6998472652787524,28.529108491942228,19.665296686342028,20.240653148548322,False,101.256721,4,2160
15,0,33,5,28,29.102466930917902,73.33821666591311,49.948698386519126,0.6810732610810101,28.21297910060625,20.215935882948028,19.69001395194229,False,126.202776,5,2210
16,0,28,4,24,28.13355384611126,70.89655569220037,49.948698386519155,0.7045292666032044,28.99167849333648,19.966820151888975,19.93912968300135,False,125.708214,6,2260
17,0,26,3,23,27.89012326804902,70.28311063548354,49.94869838651917,0.7106785390529056,27.589719421588086,20.076226901448404,19.829722933441932,False,115.851722,2,2060
18,0,32,3,29,28.59390868889208,72.05664989600804,49.948698386519126,0.6931865200311831,29.489617754764996,19.685286326237545,20.220663508652795,False,104.783734,4,2160
19,1,37,6,35,28.95522976661249,72.96717901186348,49.873632351726286,0.6835077500202866,28.068512280365855,19.69131221510637,20.158308863505056,False,158.411798,15,2710
20,0,25,3,22,28.56583994476213,71.98591666080057,49.94869838651916,0.6938676438876047,29.10585657717897,19.58821142740088,20.317738407489436,False,118.608911,4,2160
