Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,26.114667968810743,65.80896328140307,49.946421052376785,0.7589607640345722,25.84731098024903,20.12264032007366,19.783309514816676,False,200.837827,3,830
2,0,18,3,15,26.021034701073436,65.57300744670506,49.94642105237678,0.7616917844277784,26.432436392081154,19.794528142182646,20.111421692707655,False,198.170087,5,930
3,0,19,3,16,25.725615523787372,64.82855111994418,49.946421052376785,0.7704386445405382,25.956271461955843,19.796608976076747,20.109340858813574,False,226.912782,7,1030
4,0,19,3,16,25.968388773481877,65.44033970917432,49.9464210523768,0.7632359684308703,25.757902194817888,20.140569860586584,19.765379974303748,False,255.497559,8,1080
5,0,18,3,15,26.43584069225838,66.61831854449112,49.946421052376806,0.749740043634095,26.178940853726928,19.9975339324668,19.90841590242351,False,313.185214,11,1230
6,0,14,3,11,26.051772212217585,65.65046597478832,49.94642105237678,0.7607930927947664,25.618234850947154,20.312459746433248,19.59349008845705,False,183.959186,4,880
7,0,19,3,16,26.366941628711018,66.44469290435177,49.94642105237679,0.7516991782063842,25.94711267998684,20.188271803438692,19.71767803145164,False,166.856274,3,830
8,0,20,3,17,26.20578433226895,66.03857651731776,49.94642105237676,0.7563218907251728,26.149208283547395,19.924511538224923,19.98143829666539,False,280.630449,9,1130
9,0,25,3,22,26.49142992192121,66.75840340324145,49.94642105237683,0.7481668000758641,26.723217454923702,19.91144251278597,19.994507322104344,False,232.138202,6,980
10,0,15,3,12,25.927705188468106,65.33781707493962,49.94642105237677,0.7644335744350076,25.896597612653434,20.01349196650995,19.89245786838035,False,196.405851,4,880
11,0,19,3,16,25.955335614448273,65.40744574840964,49.946421052376806,0.7636198062908034,25.49088188149389,20.233660277460697,19.67228955742963,False,211.178328,5,930
12,0,20,3,17,25.81518632203976,65.0542695315402,49.94642105237683,0.7677654581635315,25.90887156921638,19.906478325154424,19.999471509735923,False,181.284006,6,980
13,0,22,3,20,25.98784230071289,65.48936259779649,49.94642105237678,0.762664638517299,25.857453038176438,20.079928011753584,19.82602182313673,False,305.79127,10,1180
14,0,24,3,21,25.923598798804537,65.32746897298743,49.946421052376806,0.7645546634147021,25.954373909088233,19.97997824147966,19.925971593410672,False,353.321922,13,1330
15,0,16,3,13,25.754339997704577,64.90093679421554,49.94642105237677,0.7695793546207853,25.674325185844687,19.89576235261304,20.0101874822773,False,281.40721,9,1130
16,0,19,3,16,26.1178108128784,65.81688324845356,49.946421052376806,0.7588694357317558,26.262760045365585,19.993536255815105,19.9124135790752,False,277.024557,9,1130
17,0,21,3,18,26.240027176782846,66.12486848549277,49.94642105237677,0.7553349019262637,26.376286451606145,20.042455565820486,19.863494269069832,False,354.646382,14,1380
18,0,27,3,25,26.06316071188866,65.67916499395942,49.94642105237683,0.7604606583681515,25.79742265669506,20.076662326190206,19.829287508700144,False,229.303139,7,1030
19,0,16,3,13,25.916698477439596,65.31008016314779,49.9464210523768,0.7647582261054984,26.080226786737484,19.73796172441955,20.167988110470784,False,250.991873,8,1080
20,0,23,3,20,26.161509864095954,65.92700485752181,49.94642105237682,0.7576018531452864,25.822050597608108,19.977379358956977,19.92857047593335,False,320.2015,12,1280
