Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,25.869698093637748,65.19163919596713,49.946421052376785,0.7661476482012829,25.508283007484675,20.077937498648296,19.828012336242043,False,411.574631,11,1230
2,0,16,3,13,25.7935543505229,64.99975696331771,49.9464210523768,0.7684093508313241,25.474858410989007,20.208587226492366,19.69736260839792,False,388.133137,12,1280
3,0,15,3,12,25.58497360426971,64.47413348275967,49.94642105237679,0.774673785507058,25.514202271561672,19.986076544059134,19.9198732908312,False,327.046642,9,1130
4,0,15,3,12,25.66268635651522,64.66996961841835,49.946421052376834,0.7723278879993757,25.398063789308058,20.060115243524447,19.84583459136587,False,312.304801,9,1130
5,0,16,3,14,25.467318579201564,64.17764281958794,49.94642105237682,0.7782526571252076,25.565588845044346,19.952753984941797,19.95319584994852,False,310.049874,8,1080
6,0,17,3,14,26.066604083263314,65.68784228982355,49.94642105237681,0.760360202303594,25.979798136588478,19.97803406686597,19.92791576802436,False,284.000257,7,1030
7,0,20,3,17,25.966996153761084,65.43683030747793,49.94642105237676,0.7632769010614658,25.487097074260596,20.11852766113082,19.787422173759477,False,344.178995,10,1180
8,0,19,3,17,25.992827995150517,65.5019265477793,49.946421052376834,0.7625183515166418,25.641768249073607,20.025849107053602,19.880100727836737,False,267.825158,6,980
9,0,17,2,15,25.47897803163997,64.20702463973272,49.94642105237681,0.7778965203983127,25.597955981872346,19.880313570738966,20.025636264151327,False,282.616021,6,980
10,0,25,4,22,25.596718140831182,64.50372971489458,49.94642105237682,0.7743183421042346,25.342051965972804,20.095005771535234,19.810944063355088,False,228.365799,8,1080
11,0,13,4,10,25.631972256683458,64.59257008684231,49.94642105237682,0.7732533476408464,25.678362944659305,20.06257511057221,19.8433747243181,False,215.963179,8,1080
12,0,26,3,23,25.777735064582618,64.95989236274819,49.94642105237683,0.7688809084452706,25.95673479966489,19.717646301365818,20.188303533524476,False,225.564326,9,1130
13,0,20,3,18,25.612253096046818,64.54287780203798,49.9464210523768,0.7738486840572781,25.696350667003436,19.9750208082723,19.93092902661803,False,260.166849,11,1230
14,0,27,3,24,25.692105656062907,64.74410625327853,49.94642105237677,0.7714435172984965,25.406205328459617,20.199295652060137,19.7066541828302,False,214.872336,8,1080
15,0,23,4,19,25.895527997053062,65.25673055257371,49.94642105237679,0.7653834421284367,25.83291377965193,19.976862252806168,19.929087582084122,False,161.324161,5,930
16,0,20,4,16,25.791580749040993,64.9947834875833,49.946421052376785,0.7684681504003874,25.52931387739858,20.065810479766533,19.84013935512378,False,243.819383,7,1030
17,0,33,3,30,25.385491277088,63.971438018261765,49.94642105237683,0.7807612678351665,26.110271589450516,19.52346995723461,20.382479877655733,False,336.730422,9,1130
18,0,22,3,19,25.775841378286852,64.95512027328287,49.94642105237685,0.7689373961935476,25.568461513921164,19.969092622934937,19.936857211955367,False,274.857028,6,980
19,0,18,3,15,26.113787203515933,65.80674375286016,49.946421052376806,0.758986362248109,25.8191533220029,20.04631736858991,19.859632466300397,False,257.582272,6,980
20,0,15,3,12,25.76699834615553,64.93283583231194,49.94642105237676,0.7692012894887671,25.816507048665862,19.862446233760593,20.043503601129725,False,263.038224,6,980
