Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,55,10,49,35.81524751645545,90.25442374146773,49.946421052376785,0.5533958224080789,36.10511494133175,19.95161091645479,19.954338918435546,False,53.076173,7,2550
2,1,67,22,59,38.125201093664714,96.07550675603508,49.899640921472795,0.5193794194412438,36.020953265025874,19.904071865181763,19.964622607827806,True,54.323844,10,2700
3,1,69,23,63,37.04444687325939,93.35200612061367,49.83141484874968,0.533801220986788,35.26366440474321,19.80942431790894,19.989321809270315,False,47.115049,6,2500
4,0,61,9,57,34.277358019527945,86.37894220921042,49.946421052376834,0.5782245044331087,33.642479910022836,19.78470281115855,20.12124702373179,False,50.076971,7,2550
5,0,60,13,54,36.63564884368063,92.32183508607518,49.946421052376785,0.5410033390888496,35.17721988386988,20.23042962065537,19.67552021423494,False,46.163076,5,2450
6,3,55,19,49,33.23478540739966,83.75165922664715,49.70801554832018,0.5935167853069191,32.97124557855369,19.7448163654304,19.977822323521117,False,59.835691,12,2800
7,0,45,7,41,32.43385545327288,81.73331574224767,49.946421052376834,0.6110901117713948,31.554370314758593,20.168623026346072,19.737326808544257,False,48.156277,7,2550
8,0,28,5,24,30.12596223739968,75.9174248382472,49.94642105237675,0.657904574065765,30.731693754788076,19.762214819705257,20.143735015185047,False,45.571496,3,2350
9,0,25,4,21,29.193278091370026,73.56706079025247,49.946421052376756,0.6789236992188573,29.543495935645385,19.93538097756744,19.97056885732287,False,49.671428,6,2500
10,0,93,28,82,38.60235193916901,97.27792688670591,49.94642105237678,0.5134404345453059,37.36928164886163,20.076510744344645,19.829439090545655,False,40.725161,5,2450
11,0,38,9,33,31.670489996645067,79.80963479154556,49.946421052376856,0.6258194412595884,31.36992045819746,19.822789909694336,20.08315992519597,False,48.883745,5,2450
12,2,80,18,74,39.422103755475646,99.34370146379862,49.7794148149477,0.501082746882424,36.69741694406477,20.052909529534574,19.715880726294518,True,43.261587,9,2650
13,4,83,22,77,38.83234728486099,97.85751515784969,49.70162082009786,0.5078978424899339,38.41849609627125,19.888925932839552,19.823951827737247,True,61.958552,15,2950
14,0,27,3,24,31.37669464049592,79.06927049404972,49.94642105237681,0.6316792951331893,31.239717407457963,20.18195563140863,19.723994203481695,False,45.005664,4,2400
15,1,39,8,33,32.180553792813285,81.09499555788948,49.89070531317921,0.6152131209818594,31.829932498546604,20.023927551907043,19.838275605282046,False,53.729516,6,2500
16,1,44,12,38,33.107937604125254,83.43200276239564,49.854420422578286,0.5975455313539303,32.93035378031783,20.005250469422194,19.827834050858943,False,45.835598,7,2550
17,0,43,9,37,32.90970874023548,82.93246602539341,49.94642105237679,0.6022541405808854,34.24597493854469,19.662191693242836,20.243758141647497,False,43.389663,6,2500
18,0,71,15,66,34.07832032024532,85.8773672070182,49.946421052376834,0.5816016801257391,33.649640386547325,19.78340172056105,20.122548114329245,False,48.475718,6,2500
19,1,82,20,75,36.50951561981575,92.00397936193569,49.84296794933516,0.5417479580231768,33.85047820977625,20.007456181624267,19.81810029726072,False,47.712008,6,2500
20,0,42,4,40,33.191933687629366,83.643672892826,49.94642105237678,0.5971332836659856,31.182538805178517,20.052309171178475,19.853640663711865,False,48.079623,6,2500
