Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.4814694838684055,13.444408451605216,9.865771592583513,0.7338196863102276,4.576984122516949,3.286328664065899,3.2908965138575264,False,28.215175,5,350
2,0,15,5,12,5.278961753787001,15.836885261361001,9.865771592583508,0.6229616133327758,4.741635190975156,3.2939157163694714,3.2833094615539546,True,27.500823,6,400
3,0,3,0,3,4.457494133089825,13.372482399269476,9.865771592583513,0.7377666537906582,4.701949238604897,3.2858677843587163,3.2913573935647076,False,29.438357,6,400
4,2,21,7,19,5.34481973198994,16.03445919596982,9.67048025935821,0.603106106739717,5.212004693130141,3.223785878101256,3.2234408023341055,True,22.210187,6,400
5,0,14,0,14,4.821396195144977,14.464188585434929,9.865771592583515,0.6820826162705108,4.7886625003761205,3.2820517012109307,3.295173476712493,False,26.684605,6,400
6,0,6,3,3,4.473979944610609,13.421939833831829,9.865771592583513,0.7350481163471984,4.504553646560872,3.2811177257769955,3.29610745214643,False,30.161301,6,400
7,0,3,0,3,4.455815155757945,13.367445467273834,9.865771592583513,0.7380446486007282,4.125829816134572,3.294278866201411,3.282946311722014,False,30.587151,6,400
8,0,3,0,3,4.363295879953376,13.089887639860127,9.865771592583513,0.7536941388664918,4.387733458109106,3.2966627846045147,3.280562393318911,False,28.660098,6,400
9,0,12,7,10,4.546365559710002,13.639096679130006,9.86577159258351,0.7233449417276816,3.7540682181148846,3.296749307082346,3.280475870841079,False,32.478031,7,450
10,0,3,0,3,4.54841839240492,13.64525517721476,9.865771592583513,0.7230184752468142,4.275916439428404,3.2941979047440784,3.283027273179347,False,30.870415,6,400
11,0,12,0,12,4.815149510742938,14.445448532228813,9.865771592583513,0.6829674807654662,4.615499041658589,3.2913417456939817,3.285883432229443,False,25.344158,6,400
12,0,7,0,7,4.881295804189414,14.643887412568244,9.86577159258351,0.6737126088606858,4.967871700887286,3.2926513096311147,3.284573868292309,False,27.582769,6,400
13,0,7,0,7,4.980841183209998,14.942523549629994,9.865771592583513,0.6602480203437798,5.310162897893921,3.2861906235081815,3.291034554415244,False,20.721165,5,350
14,0,3,0,3,4.417669103836301,13.253007311508904,9.865771592583508,0.7444175771348196,4.430660203845813,3.2903546079616723,3.2868705699617524,False,29.39242,6,400
15,0,2,0,2,4.332503890214249,12.997511670642748,9.865771592583513,0.7590507969973329,4.480104380941901,3.2849101915299515,3.292314986393474,False,31.239079,6,400
16,0,7,0,7,4.3812807771100415,13.143842331330124,9.86577159258351,0.7506002692277517,4.370389563690015,3.2918062376068367,3.285418940316588,False,23.524008,5,350
17,0,4,0,4,4.511728716859529,13.535186150578586,9.865771592583512,0.7288981091820287,4.372458949225176,3.291328705220152,3.285896472703275,False,24.078755,5,350
18,0,18,4,16,6.21325341097142,18.639760232914263,9.865771592583512,0.5292864001095057,4.636086145597356,3.287402937200616,3.289822240722809,True,22.261795,6,400
19,0,5,0,5,4.3551641147289235,13.06549234418677,9.865771592583508,0.7551014024338001,4.4761400383201355,3.2846123561076896,3.2926128218157364,False,23.664746,5,350
20,0,2,0,2,4.452158916902385,13.356476750707156,9.865771592583512,0.7386507517456781,4.4736137757600645,3.2836166713500297,3.2936085065733955,False,23.08759,5,350
