Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,0,17,6.505827354372688,19.517482063118063,10.68579922487449,0.5474988623182756,6.841159439439785,3.6834716117032564,3.530204151335018,False,326.600001,3,1030
2,0,15,0,15,5.968688251514907,17.906064754544722,10.685799224874486,0.5967698302979907,6.01707802425491,3.645400713540232,3.5682750494980437,False,286.233999,3,1030
3,0,21,1,21,6.521377933299844,19.56413379989953,10.685799224874485,0.5461933216245618,6.231198297036191,3.7030100944164057,3.510665668621868,False,306.24701,4,1200
4,0,10,0,10,5.786505873846725,17.359517621540174,10.685799224874478,0.6155585343924096,5.941116868990385,3.626895551741348,3.5867802112969236,False,320.601,4,1080
5,0,14,2,13,5.977769620558274,17.933308861674824,10.685799224874478,0.5958632234183531,5.7799306410351114,3.588530825543739,3.625144937494535,False,277.458999,3,1030
6,0,15,3,14,6.75132352215064,20.25397056645192,10.685799224874481,0.5275903403638852,6.145530259973774,3.701926641327826,3.511749121710449,False,262.252,4,1080
7,0,14,0,14,5.98975025723879,17.96925077171637,10.685799224874485,0.5946713839451754,5.996217847856357,3.5996002787659807,3.6140754842722953,False,354.398001,6,1180
8,0,19,1,19,7.113924396012796,21.34177318803839,10.685799224874481,0.5006987531318927,5.683970204508036,3.873173686916125,3.3405020761221476,True,307.98902,3,1150
9,0,16,1,16,6.299494351049516,18.898483053148546,10.685799224874494,0.565431584896133,6.801109226549208,3.5214916394160483,3.692184123622226,True,308.271003,3,1150
10,1,11,3,10,6.10135940785475,18.30407822356425,10.631462802546753,0.5808248125196521,6.056351302498594,3.5559397137794626,3.6211021403926233,False,559.973998,15,1630
11,0,13,0,13,5.6692709842119875,17.007812952635962,10.685799224874481,0.628287673120155,6.06659245607634,3.60520996707739,3.608465795960883,False,315.36198,4,1080
12,0,22,1,21,6.641949385885697,19.925848157657093,10.685799224874485,0.5362782623016301,6.3867841870309965,3.5691493989608025,3.644526364077472,False,374.257999,9,1330
13,0,23,1,23,7.006296798023024,21.018890394069075,10.68579922487448,0.5083902634503343,6.7020725083216455,3.6250837851398217,3.5885919778984543,True,281.016002,3,1150
14,0,10,0,10,5.7003398932618445,17.101019679785534,10.685799224874486,0.624863278621085,5.995996018963147,3.6092017765131024,3.604473986525173,False,319.226003,4,1080
15,0,13,0,13,6.756893562487458,20.270680687462374,10.685799224874483,0.5271554216471754,5.965827215123662,3.672585719010194,3.541090044028082,False,315.348001,6,1180
16,0,7,0,7,5.770471698296157,17.31141509488847,10.68579922487448,0.617268961913441,5.59839350921843,3.6739239468438156,3.539751816194461,False,309.665001,3,1030
17,0,13,0,13,5.7991544926572525,17.39746347797176,10.685799224874483,0.6142159308685763,5.764222629610726,3.6162708217671753,3.5974049412710993,False,343.764,5,1130
18,0,17,0,17,6.257422994853934,18.772268984561805,10.685799224874486,0.5692332255446808,5.688119934395925,3.7199445516846477,3.493731211353627,False,326.602001,5,1130
19,0,16,0,16,5.79941966828371,17.398259004851127,10.685799224874483,0.6141878461456965,5.664727282621431,3.578425420669466,3.6352503423688094,False,268.978999,2,980
20,0,22,2,21,6.641067961426284,19.923203884278852,10.685799224874486,0.5363494389226482,6.683173549682023,3.6439734630688645,3.5697022999694066,False,360.058998,6,1300
