Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,38,8,33,30.330562546684906,76.43301761764596,49.85571861590496,0.6522798676523123,29.634096961103875,20.013361590414853,19.820654412088075,False,76.653371,8,2600
2,4,62,22,54,30.21627736120052,76.14501895022532,49.592010566494146,0.6512837116622373,30.065931080713174,19.628090019147386,19.995238999033358,False,79.382942,15,2950
3,0,46,7,40,30.352700749627573,76.48880588906148,49.9464210523768,0.6529899437156665,29.93733204899038,19.9603869555326,19.9455628793577,False,63.589467,6,2500
4,0,36,3,33,28.430402399098792,71.64461404572896,49.9464210523768,0.6971413234286844,28.244708158283192,19.814367299790046,20.09158253510025,False,63.433414,5,2450
5,1,46,12,41,29.343278526925488,73.94506188785223,49.805564490914534,0.6735482156530136,29.160719348384323,20.007931033353874,19.785216775716673,False,91.076223,15,2950
6,0,35,7,28,29.263502498911766,73.74402629725765,49.94642105237677,0.6772944679077572,29.472238908464867,19.825584670518968,20.080365164371365,False,64.526606,6,2500
7,1,34,6,30,28.097235992652884,70.80503470148527,49.84020546816677,0.7039076483514707,28.026661288852928,20.000382100366544,19.818237741939292,False,77.647812,9,2650
8,0,43,5,40,30.821530841795656,77.67025772132506,49.94642105237682,0.6430572334596952,29.67578154101676,20.028890482901545,19.877059351988784,False,65.511856,5,2450
9,3,96,32,79,34.94710310555076,88.06669982598791,49.51496507380236,0.5622439034463604,33.75831362925411,19.77505105312855,19.77762276087478,False,77.705862,12,2800
10,1,56,11,53,30.52442452662276,76.92154980708935,49.85143795809243,0.6480815594994416,28.794534091768412,20.27324324533848,19.55734606497753,False,90.060234,15,2950
11,0,40,9,32,29.44482158745191,74.20095040037882,49.94642105237683,0.6731237374032589,28.42441018920926,19.853841725641683,20.052108109248636,False,66.190443,5,2450
12,0,34,9,29,29.384384822008833,74.04864975146226,49.9464210523768,0.6745081945453096,28.73567493374955,20.015265081403644,19.890684753486656,False,52.669984,3,2350
13,0,47,13,39,29.897343887221588,75.3413065957984,49.94642105237679,0.6629354242598466,29.352084392289065,19.988873661078262,19.917076173812053,False,66.764795,6,2500
14,0,30,5,26,28.831478847920508,72.65532669675969,49.94642105237681,0.6874433482466792,28.42776821550374,20.13168150957143,19.77426832531891,False,69.737702,8,2600
15,0,46,7,41,29.267443494589905,73.75395760636655,49.94642105237676,0.6772032670971586,28.691286613410504,20.02101105436708,19.884938780523264,False,75.865757,8,2600
16,0,41,16,32,29.773048195136933,75.02808145174507,49.946421052376806,0.6657030285987022,28.961218169808138,19.87137306928579,20.034576765604516,False,62.37254,7,2550
17,0,32,4,28,29.380374410450198,74.0385435143345,49.94642105237682,0.6746002646946554,29.153760776616743,20.084442480396827,19.821507354493523,False,65.924305,5,2450
18,0,59,12,54,30.732531829541617,77.44598021044487,49.94642105237678,0.6449194769910173,29.727105030731067,20.06928508124139,19.836664753648925,False,68.744467,6,2500
19,0,49,10,44,30.750022705531578,77.49005721793958,49.946421052376834,0.6445526412750388,28.889759753541192,20.196594196537298,19.709355638353017,False,60.928684,4,2400
20,0,36,9,29,28.30196281249061,71.32094628747635,49.94642105237677,0.7003050807971003,27.72125909848554,20.143210369211904,19.762739465678408,False,64.575812,4,2400
