Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,24.67120108539991,62.171426735207774,49.946421052376785,0.8033661711689826,24.33561911890829,20.144286678855046,19.76166315603529,False,292.051803,5,1010
2,0,17,3,14,24.355647902847092,61.37623271517467,49.94642105237686,0.813774629735919,24.978433757022664,19.777076909151226,20.128872925739117,False,279.82922,7,1110
3,0,24,3,21,25.03622632208682,63.09129033165878,49.94642105237676,0.7916531868316218,24.88034849372011,20.18881561312702,19.717134221763278,False,203.257653,4,960
4,0,18,3,16,24.61760011338271,62.03635228572443,49.94642105237677,0.8051153752937574,24.584772758682803,20.063903218866535,19.842046616023794,False,220.611262,4,960
5,0,18,3,15,24.52734786594607,61.80891662218409,49.946421052376785,0.8080779243823586,24.741921509232338,19.79916984532831,20.10677998956201,False,221.892845,5,1010
6,0,31,3,28,24.929252557669574,62.821716445327326,49.94642105237684,0.795050245019083,24.60683331754364,20.187976807888536,19.7179730270018,False,222.006705,5,1010
7,0,20,3,17,24.38991796438404,61.46259327024778,49.94642105237677,0.812631202083599,24.983972836910947,19.615615540118156,20.290334294772183,False,185.535589,3,910
8,0,16,3,13,24.455522054738644,61.62791557794139,49.946421052376806,0.8104512473606074,24.77350245530478,19.857853539460308,20.048096295430003,False,227.010205,5,1010
9,0,16,3,13,24.327412799837045,61.30508025558935,49.94642105237682,0.8147191202449012,24.78834646436888,19.810464656316125,20.095485178574187,False,235.402938,5,1010
10,0,22,4,19,24.846482327812765,62.61313546608817,49.94642105237679,0.7976987684864978,24.42334709410317,20.179510215687095,19.726439619203223,False,262.206324,6,1060
11,0,24,3,21,24.43070033925117,61.56536485491295,49.94642105237684,0.8112746699395397,24.61400567978722,19.754746939808392,20.15120289508192,False,253.001855,5,1010
12,0,22,3,19,24.48933580806137,61.71312623631465,49.94642105237679,0.8093322133952464,24.55526748118058,19.922438401232814,19.98351143365752,False,260.312194,5,1010
13,0,16,3,15,24.929900712692728,62.82334979598568,49.946421052376806,0.7950295744269325,24.591802598371956,20.188728119771625,19.717221715118708,False,242.36424,5,1010
14,0,19,3,17,24.33266907426367,61.31832606714445,49.94642105237681,0.814543126922362,24.682924939616196,19.746563876343973,20.159385958546363,False,201.204039,3,910
15,0,20,3,17,24.25646787585555,61.12629904715598,49.94642105237679,0.817101997519031,24.356014331071542,19.950252963030273,19.955696871860056,False,246.735541,5,1010
16,0,20,3,17,24.832355202373957,62.57753510998237,49.94642105237674,0.7981525792697656,24.39259328822635,20.288016584792004,19.617933250098336,False,302.112675,7,1110
17,0,15,3,12,24.492244665859808,61.72045655796671,49.9464210523768,0.8092360918534043,24.792454153489654,19.77421963063279,20.131730204257536,False,199.123773,3,910
18,0,23,4,19,24.712432124335116,62.2753289533245,49.94642105237679,0.8020258084836733,25.004303746895925,19.825109975868997,20.080839859021307,False,288.613215,7,1110
19,0,15,3,13,24.603015612666415,61.999599343919364,49.946421052376834,0.8055926422252816,24.577784601108835,20.019777193852377,19.886172641037927,False,333.379575,9,1210
20,0,19,3,17,24.460315569367523,61.63999523480616,49.946421052376834,0.8102924223487556,24.716811876362623,19.84885523270229,20.05709460218805,False,251.550704,5,1010
