Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,27.693271296894572,69.78704366817432,49.94869838651917,0.7157302525095753,27.515563309882083,20.24186454667555,19.664085288214785,False,159.072174,5,350
2,0,25,3,22,27.19460158235259,68.53039598752852,49.948698386519155,0.7288546588233498,27.232173285515664,19.97287871332143,19.933071121568883,False,92.889909,6,400
3,0,18,3,15,27.174744852733976,68.48035702888961,49.948698386519176,0.7293872367728378,27.56509326871575,20.01903342179167,19.886916413098696,False,55.974611,5,350
4,0,14,3,11,27.324728380115396,68.8583155178908,49.94869838651912,0.7253836811262312,27.723033566187343,19.90650895568281,19.999440879207516,False,82.872442,6,400
5,0,25,3,22,26.968060100851833,67.95951145414662,49.948698386519155,0.734977302187058,27.534297394245392,19.765729947725344,20.140219887164978,False,143.491583,7,450
6,0,23,3,20,28.10010703001834,70.81226971564621,49.94869838651915,0.705367849203156,28.42138693535299,20.075249080735002,19.830700754155316,False,116.690449,6,400
7,0,24,4,20,28.845527600032412,72.69072955208168,49.948698386519176,0.6871398690631076,28.417794877675917,20.2473117541776,19.658638080712716,False,88.65986,5,350
8,0,26,3,23,27.161484865145045,68.44694186016551,49.948698386519126,0.7297433169265971,27.039570882874262,20.220833940054273,19.685115894836052,False,121.560546,6,400
9,0,19,3,16,27.845686648674658,70.17113035466014,49.948698386519126,0.7118126519277593,28.152603086952528,20.00097821757257,19.904971617317766,False,116.751137,6,400
10,0,25,3,22,27.297235602931025,68.78903371938618,49.948698386519176,0.7261142610358051,27.323564020198823,19.99948910265475,19.906460732235555,False,115.704229,6,400
11,0,20,3,17,27.298457891587223,68.7921138867998,49.94869838651913,0.7260817492643377,27.340135775321077,19.82214933895226,20.083800495938046,False,115.682244,6,400
12,3,29,7,25,26.828866481555938,67.60874353352096,49.731164928071934,0.7355729796015927,27.799754073114077,19.8117891517789,19.92442750062145,False,475.444168,19,1050
13,0,21,4,17,27.175526274602298,68.48232621199779,49.94869838651917,0.7293662635217024,27.563825378645852,19.82815292251327,20.077796912377053,False,178.946085,8,500
14,0,21,3,18,27.375839896925545,68.98711654025237,49.94869838651913,0.7240293679672093,27.135481903965445,20.205506580736287,19.700443254154028,False,119.57575,6,400
15,0,19,3,16,27.69287586303512,69.7860471748485,49.948698386519155,0.7157404726101337,27.634437762546657,20.152281246760293,19.753668588130065,False,114.366883,6,400
16,0,18,3,15,26.813155498969365,67.5691518574028,49.948698386519204,0.7392234031874544,27.20712451239878,19.675571736354446,20.23037809853588,False,88.191931,5,350
17,0,19,3,16,27.728779200351845,69.87652358488666,49.94869838651916,0.7148137289033993,27.651421963909314,19.967729171723295,19.93822066316703,False,118.48894,6,400
18,0,15,3,12,27.85040483127647,70.1830201748167,49.948698386519204,0.7116920625829943,28.133807426343388,20.042592539260188,19.86335729563015,False,117.75691,6,400
19,0,32,3,29,27.210450791709658,68.57033599510834,49.94869838651916,0.7284301245086855,27.16021148828894,20.00810225015346,19.89784758473684,False,152.579123,7,450
20,0,21,3,18,27.73790733051887,69.89952647290755,49.948698386519204,0.7145784944033761,27.98223729852809,19.854027550847142,20.051922284043155,False,86.686222,5,350
