Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.703803071999913,17.11140921599974,11.817687831975531,0.6906320620820405,5.66769791707188,3.977396156302441,3.923185455800507,False,5.78669,3,250
2,0,2,0,2,5.725362396312092,17.176087188936275,11.817687831975533,0.6880314300912331,5.78068104085041,3.9332571152638875,3.96732449683906,False,4.721243,3,250
3,0,2,0,2,5.6920308316004276,17.076092494801284,11.817687831975524,0.692060425157181,5.644712665883729,3.9670432552535613,3.9335383568493847,False,4.422404,3,250
4,0,6,0,6,5.5741646930322055,16.722494079096617,11.817687831975531,0.7066940957538044,5.57593586829179,3.940408056376336,3.9601735557266085,False,4.625102,3,250
5,0,5,0,5,5.624405380959327,16.87321614287798,11.81768783197553,0.7003814644408298,5.602785503473036,3.955722994996601,3.9448586171063447,False,4.487955,3,250
6,0,6,0,6,5.651147021630952,16.953441064892857,11.817687831975537,0.6970672081697665,5.629547964282575,3.958164039550343,3.942417572552604,False,6.671144,4,300
7,0,5,0,5,5.740962501110176,17.22288750333053,11.81768783197553,0.6861618198278452,5.783329063159573,3.9117261710676385,3.988855441035307,False,4.113992,3,250
8,0,4,0,4,5.5372091776733905,16.611627533020172,11.817687831975537,0.7114105952884289,5.593818001532326,3.9519189031524156,3.9486627089505317,False,6.542571,4,300
9,0,3,0,3,5.625891858595805,16.877675575787414,11.817687831975526,0.7001964090913735,5.543924576816304,4.004970520172933,3.895611091930017,False,8.476945,5,350
10,0,2,0,2,5.541014427407662,16.623043282222987,11.817687831975528,0.7109220394447026,5.458009721724409,3.97326214025692,3.9273194718460247,False,4.698675,3,250
11,0,3,0,3,5.770890968100698,17.312672904302094,11.817687831975535,0.6826033101473841,5.696138323720022,3.9633403363318864,3.9372412757710604,False,4.333405,3,250
12,0,0,0,0,5.614181730538255,16.842545191614764,11.817687831975528,0.701656887217918,5.708817697338208,3.8954675895843485,4.005114022518597,False,4.158709,3,250
13,0,1,0,1,5.642062338476353,16.926187015429058,11.817687831975528,0.6981896053259438,5.647971385716782,3.9309518639112104,3.9696297481917364,False,4.494526,3,250
14,0,2,0,2,5.781821870583886,17.345465611751656,11.81768783197553,0.6813128051154174,5.840080775242641,3.9664021181141607,3.9341794939887853,False,4.336413,3,250
15,0,1,0,1,5.679626524329688,17.038879572989064,11.817687831975535,0.6935718854841583,5.715652956589883,3.9228095262454237,3.9777720858575205,False,4.511094,3,250
16,0,4,0,4,5.753377053689019,17.260131161067058,11.81768783197553,0.6846812299220637,5.786452141655106,3.924519684503168,3.9760619275997793,False,4.384022,3,250
17,0,1,0,1,5.553655337452629,16.66096601235789,11.817687831975528,0.7093038796916115,5.575969750222642,3.8970338373917577,4.003547774711193,False,6.493225,4,300
18,0,5,0,5,5.77876308062698,17.33628924188094,11.817687831975533,0.6816734346717295,5.696882398028141,4.008444396211884,3.8921372158910637,False,4.386651,3,250
19,0,5,0,5,5.591091225861663,16.77327367758499,11.817687831975533,0.7045546420534552,5.533622980133358,3.9781987273520403,3.9223828847509066,False,6.540727,4,300
20,0,4,0,4,5.726387209647437,17.17916162894231,11.817687831975524,0.6879082976939846,5.7729792772190835,3.9130974995415406,3.9874841125614084,False,4.227691,3,250
