Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,32,4,28,29.438019409348602,74.18380891155847,49.94869838651917,0.6733099731515233,29.648931439010063,19.864395120763277,20.041554714127066,False,138.406603,4,2400
2,0,30,4,27,27.948705907556644,70.43073888704274,49.948698386519126,0.7091889021159804,28.24130032186733,19.82616115277091,20.079788682119414,False,132.060206,3,2350
3,0,36,6,31,28.795447804383002,72.56452846704516,49.94869838651919,0.6883349129623733,28.829760166205055,19.90295314403782,20.00299669085251,False,125.063845,4,2400
4,1,40,12,35,29.72178307010583,74.89889333666669,49.88263481503885,0.6659996241976361,29.18687679990517,19.84496201400632,20.008211420498203,False,148.454413,7,2550
5,0,52,8,47,28.81364681650798,72.61038997760011,49.94869838651915,0.687900153158908,28.55117515446976,20.02903106917281,19.876918765717512,False,116.943066,3,2350
6,0,28,5,25,28.48917800912725,71.79272858300067,49.94869838651915,0.6957347822317785,28.480464167065108,19.812221592007685,20.093728242882648,False,124.261238,4,2400
7,0,57,9,51,30.472214297432433,76.78998002952973,49.94869838651917,0.6504585411704926,30.529635282069165,19.862774844352195,20.043174990538137,False,113.17303,5,2450
8,0,28,6,22,28.880494560167783,72.77884629162281,49.9486983865192,0.6863079168138521,28.89004329867224,19.82885899546219,20.077090839428134,False,124.579889,2,2300
9,0,40,8,35,28.22475737612153,71.12638858782626,49.94869838651912,0.7022526994301544,27.86705207194897,19.983571909316087,19.922377925574228,False,123.7884,3,2350
10,0,34,3,31,28.28603792236537,71.28081556436074,49.94869838651913,0.7007312976297185,28.161182160610288,19.851844458112176,20.054105376778157,False,123.01917,3,2350
11,2,34,7,30,27.748326734593082,69.92578337117456,49.78225992512635,0.711929956663854,27.74092067030051,19.988802661084293,19.78432691959754,False,173.145406,15,2950
12,1,29,7,23,29.07217994228493,73.26189345455802,49.80031238887674,0.6797573750911347,28.09714279536483,20.01891435543006,19.772621031210992,False,164.387014,11,2750
13,0,52,17,43,31.071531987033595,78.30026060732466,49.948698386519155,0.6379122878914999,29.81272875703116,20.140838780917726,19.76511105397259,False,109.393595,4,2400
14,0,43,16,31,30.554524857556956,76.99740264104354,49.948698386519126,0.6487062767477552,29.39363090849249,20.146190484003117,19.759759350887215,False,139.5307,6,2500
15,0,41,6,36,29.16463215459348,73.49487302957557,49.948698386519176,0.6796215345037603,29.353527668871152,20.189984756833052,19.71596507805725,False,119.052526,3,2350
16,0,24,4,21,28.111589956016168,70.84120668916074,49.948698386519155,0.7050797229596273,27.634372724022658,20.07397045252497,19.831979382365347,False,147.180015,10,2700
17,0,37,7,33,30.968437238383512,78.04046184072645,49.94869838651919,0.6400359148112166,30.298046461084354,19.88273652407308,20.02321331081722,False,123.986595,4,2400
18,0,34,8,28,29.884527900771324,75.30901030994374,49.94869838651913,0.6632499641271205,29.287628943398467,19.89433371335381,20.01161612153654,False,129.867844,6,2500
19,0,35,6,29,30.63876794824771,77.20969522958423,49.94869838651918,0.6469226207666791,29.567339867861705,19.80524285808698,20.10070697680337,False,114.519463,4,2400
20,0,46,11,38,32.21462882742069,81.18086464510014,49.94869838651921,0.6152767478503812,30.19851607162606,20.2388891442733,19.66706069061698,False,135.692912,6,2500
