Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,35,11,30,32.59693515228876,82.14427658376768,49.946421052376785,0.6080328798250878,32.12371272729861,20.124934153949663,19.781015680940673,False,85.812834,4,2400
2,0,21,4,19,30.08052588586272,75.80292523237405,49.94642105237676,0.6588983327393486,30.001697633422836,19.956417553214788,19.949532281675527,False,78.752742,6,2500
3,0,51,12,43,35.23290454192175,88.78691944564281,49.946421052376756,0.56254256104645,35.49895782403441,19.884099661125486,20.021850173764864,False,68.224203,4,2400
4,0,45,5,41,31.66825660691734,79.8040066494317,49.946421052376785,0.6258635768976452,32.288775850783544,20.081787834604544,19.824162000285792,False,73.327561,4,2400
5,1,56,10,53,35.24875268113098,88.82685675645007,49.84749301342065,0.5611759194642563,34.536220350554395,20.070704295722667,19.755029683147235,False,79.935717,10,2700
6,0,48,13,45,36.434370632408374,91.8146139936691,49.94642105237678,0.5439920605212231,37.63117324537783,19.693207380874647,20.21274245401566,True,80.069338,7,2550
7,0,32,5,29,31.48173891257359,79.33398205968545,49.94642105237684,0.6295715878071086,30.945779090227553,20.0156219663291,19.890327868561247,False,71.814226,4,2400
8,0,28,4,24,31.049244674642484,78.24409658009905,49.94642105237681,0.6383410792052062,30.460828717576405,20.2912414296509,19.61470840523941,False,63.473204,3,2350
9,0,48,9,42,33.349756394159975,84.04138611328314,49.946421052376756,0.5943074402063258,32.769153244198975,19.735375094108225,20.170574740782126,False,74.835189,5,2450
10,1,49,8,46,33.86863340278455,85.34895617501708,49.84430308762571,0.584006006885599,34.18292046052328,19.84335587476217,19.97598025066867,False,78.598916,6,2500
11,0,40,6,36,31.817750674407353,80.18073169950654,49.9464210523768,0.6229229890238603,31.7856729185484,19.880571181336567,20.025378653553748,False,90.947708,8,2600
12,0,30,7,28,32.51854879417206,81.9467429613136,49.94642105237683,0.609498550490971,32.645608535051934,19.743762675254402,20.162187159635934,False,67.264075,6,2500
13,0,44,11,36,32.88434867679768,82.86855866553014,49.94642105237682,0.6027185926325571,33.07543212099899,19.83158982487629,20.074360010014036,False,69.584514,6,2500
14,0,30,6,25,32.920258773869755,82.95905211015179,49.94642105237677,0.6020611347639153,33.48538570329661,20.03256504674884,19.873384788141525,False,80.424198,9,2650
15,0,34,4,31,30.909318294944562,77.8914821032603,49.94642105237684,0.6412308471183428,31.406578772597307,19.921765315006784,19.98418451988352,False,66.67539,5,2450
16,0,31,6,27,31.230232501332985,78.70018590335913,49.94642105237681,0.634641716268741,31.69825026917459,19.51117486314588,20.39477497174446,False,85.107992,9,2650
17,0,49,13,43,34.00121964135899,85.68307349622467,49.946421052376756,0.5829205117691941,33.4002476090892,20.10025333082419,19.805696504066177,False,69.676662,5,2450
18,0,65,13,60,38.07374822816815,95.94584553498373,49.94642105237683,0.5205688768896761,36.185173079898306,19.81512159618618,20.09082823870413,True,69.139711,5,2450
19,0,34,9,32,34.207525630914965,86.20296458990572,49.946421052376785,0.5794049113042391,32.802212539738505,20.056005569094662,19.84994426579565,False,68.138501,4,2400
20,0,59,15,50,34.56346945962847,87.09994303826375,49.94642105237679,0.5734380449644485,34.75114994191499,19.96111454839112,19.944835286499174,False,65.810402,4,2400
