Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,35,4,33,29.876285687729496,75.28823993307833,49.94869838651917,0.6634329402695189,30.01868344403181,19.766316954312693,20.13963288057765,False,132.170929,5,2450
2,0,29,5,25,29.606890957790323,74.60936521363162,49.94869838651913,0.6694695530983177,29.146593202825724,19.91198129592609,19.993968538964214,False,121.6249,5,2450
3,0,28,3,25,29.351746001177847,73.96639992296818,49.94869838651914,0.6752890290528927,29.82714216418561,19.81858331713118,20.087366517759126,False,123.833241,5,2450
4,0,36,3,34,29.522012967915558,74.3954726791472,49.94869838651914,0.6713943280115698,31.020214597457084,19.76912867973763,20.136821155152706,False,105.617706,3,2350
5,0,40,5,36,29.655861859384295,74.73277188564842,49.94869838651912,0.668364054031712,29.06569572586911,20.128264556321735,19.777685278568594,False,119.534099,3,2350
6,0,32,7,29,29.458976418270446,74.23662057404152,49.94869838651915,0.6728309828799617,31.495305227564398,19.473609740229485,20.432340094660855,False,119.77484,6,2500
7,0,22,4,19,29.89408742349758,75.33310030721391,49.948698386519126,0.6630378702432884,28.772639176246926,20.09464684457455,19.81130299031577,False,139.678889,7,2550
8,0,48,6,44,29.904908863848867,75.36037033689915,49.94869838651918,0.662797942250325,30.843221345279765,19.788351299786786,20.117598535103554,False,128.31524,6,2500
9,0,42,9,38,31.271630008946072,78.80450762254411,49.948698386519105,0.6338304735785185,31.156246045238856,19.88933355448637,20.01661628040396,False,122.631702,5,2450
10,0,30,4,26,29.33917215992638,73.93471384301448,49.94869838651917,0.6755784365727743,29.399789987815648,20.00287778157055,19.903072053319757,False,131.226814,7,2550
11,1,60,13,55,34.26569665185148,86.34955556266573,49.79740753975428,0.5766955859270779,32.22870742210985,19.92213256718801,19.868693604911552,False,125.249741,6,2500
12,0,33,3,30,29.84104108145945,75.19942352527782,49.94869838651916,0.6642165065232077,30.808262396342545,19.895244775223354,20.01070505966697,False,117.321102,5,2450
13,0,32,3,29,29.778932872749095,75.04291083932772,49.9486983865192,0.6656018247141687,29.54555780394558,20.012878570544377,19.89307126434596,False,113.795469,4,2400
14,0,71,17,64,32.69128086759095,82.38202778632919,49.94869838651919,0.6063057650883399,32.83489829208431,19.52643829105335,20.37951154383698,False,129.912511,7,2550
15,1,33,6,30,30.5300683392915,76.93577221501458,49.83756680881072,0.6477814594429268,28.71299770262286,20.209056580434826,19.610846602469994,False,131.387974,6,2500
16,0,42,4,39,30.06893267488063,75.7737103406992,49.948698386519204,0.659182428337431,30.47317829418502,19.996917394908525,19.90903243998179,False,112.710068,4,2400
17,0,58,10,52,33.27044581303924,83.84152344885888,49.948698386519155,0.5957513214438016,32.65974996024313,20.032542584361337,19.873407250529013,False,110.114178,5,2450
18,0,60,9,55,33.740212174150926,85.02533467886033,49.948698386519126,0.58745665130487,34.03061462733854,20.011797862671504,19.8941519722188,False,137.705864,9,2650
19,0,31,3,28,28.87208160883092,72.75764565425392,49.94869838651917,0.6865078980685629,28.71886463938235,19.777515161326395,20.128434673563937,False,131.430487,5,2450
20,0,36,5,33,29.92290142216356,75.40571158385217,49.94869838651912,0.6623994036708413,30.561968516098098,19.931405292064333,19.97454454282597,False,130.241214,6,2500
