Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.667944239337564,14.003832718012692,9.865771592583512,0.7045051016564543,4.412645480560719,3.2887602929114252,3.288464885012001,False,463.574933,15,1630
2,0,5,0,5,4.527565659125592,13.582696977376777,9.86577159258351,0.7263485012597906,4.4566671264879005,3.286753633931145,3.2904715439922803,False,290.576892,7,1230
3,0,1,0,1,4.379144929207235,13.137434787621704,9.865771592583508,0.750966360790555,4.368262261985835,3.289968472003135,3.2872567059202886,False,221.272001,2,1020
4,0,9,3,6,4.703157430831811,14.109472292495433,9.86577159258351,0.699230374323137,3.502589627333863,3.284674185444467,3.2925509924789567,False,423.513207,15,1630
5,0,15,2,14,4.8465999961100605,14.53979998833018,9.865771592583513,0.6785355782405467,4.599373232698428,3.2895226857430258,3.287702492180401,False,448.184698,15,1630
6,0,9,0,9,5.066811862508906,15.200435587526716,9.865771592583513,0.6490453208248348,4.614554475508072,3.2951550975875175,3.2820700803359086,False,416.356852,15,1630
7,0,5,0,5,4.618769769441564,13.856309308324693,9.865771592583517,0.712005727719739,4.445629879033226,3.2991753186663106,3.278049859257116,False,395.356884,11,1470
8,0,4,1,3,4.730642954360444,14.19192886308133,9.865771592583508,0.6951677737230052,4.382204048968772,3.291960847130001,3.2852643307934244,False,442.118639,15,1630
9,0,4,0,4,4.511484584974496,13.534453754923486,9.865771592583512,0.728937552355565,4.542641598639137,3.294564478788247,3.2826606991351768,False,448.195748,15,1630
10,0,2,0,2,4.619964190129179,13.859892570387537,9.865771592583513,0.7118216495892837,4.502733894307342,3.290631450775844,3.2865937271475807,False,429.520656,15,1630
11,0,3,0,3,4.542027172800597,13.62608151840179,9.865771592583513,0.7240358557417962,4.522338785397316,3.2848723699665063,3.2923528079569206,False,228.145268,4,1080
12,0,7,0,7,4.706940665450343,14.12082199635103,9.865771592583513,0.6986683632959139,4.521553208213929,3.281991932381583,3.2952332455418434,False,233.005676,4,1120
13,0,2,0,2,4.51303380655584,13.53910141966752,9.865771592583512,0.7286873247180229,4.513608329408215,3.2914163856551046,3.2858087922683192,False,260.625981,5,1170
14,0,2,0,2,4.883187233953922,14.649561701861767,9.865771592583508,0.6734516563270079,4.615320067786109,3.2932314224491104,3.2839937554743153,False,434.147122,15,1630
15,0,5,0,5,4.50616091900511,13.51848275701533,9.86577159258351,0.7297987333278013,4.469557187952922,3.2861658202268385,3.2910593576965845,False,300.09041,7,1230
16,0,5,2,3,4.553999143987559,13.661997431962677,9.86577159258351,0.7221324437890922,4.528705087256606,3.291856747116734,3.2853684308066926,False,437.019017,15,1630
17,0,1,0,1,4.475562116956136,13.426686350868408,9.865771592583508,0.734788266797147,4.423021750915438,3.2833051921047365,3.2939199858186883,False,238.901389,4,1080
18,0,19,5,15,5.044996692636589,15.134990077909768,9.86577159258351,0.6518518705197613,4.647583907205654,3.294790162434133,3.282435015489292,False,451.636496,15,1630
19,0,13,6,9,4.709949302813691,14.129847908441075,9.865771592583512,0.6982220655531449,3.6386386977933642,3.2840116255935934,3.2932135523298327,False,388.869876,12,1480
20,0,2,0,2,4.821867067785423,14.465601203356268,9.865771592583512,0.6820160084528311,4.524178272049971,3.29585371798023,3.2813714599431942,False,443.497894,15,1630
