Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,121,118,108,71,55.65674352898509,166.97023058695527,67.69093664450655,0.40540721784087286,56.858046437593316,63.60158758805079,65.88827020781578,True,9.154179,20,1100
2,114,124,116,65,54.50227629927477,163.5068288978243,73.99463356500182,0.45254766460697,63.99689814637823,73.25014113774874,67.94628479022182,True,8.874429,20,1100
3,114,117,102,68,64.21414194244105,192.64242582732314,73.94179552530234,0.3838292380702305,62.65763068899616,69.98565988546048,71.18974462478918,True,8.415752,20,1100
4,118,125,115,62,58.13270719609068,174.39812158827203,70.66994076344456,0.4052219147766153,65.25954546503444,63.73922286056493,70.90387780165196,True,9.419737,20,1100
5,118,126,123,74,59.877524111784375,179.63257233535313,70.35227159005362,0.3916454052593207,62.870544916983775,66.75231707011072,67.76852727833851,True,9.308917,20,1100
6,110,118,102,68,55.678914815848174,167.03674444754452,77.56908348886594,0.4643833531682928,64.00271637701988,77.99249964529177,69.79309049963776,True,8.56203,20,1100
7,111,103,94,67,60.267184456288874,180.80155336886662,76.56708510475822,0.4234868765123276,65.15092455681753,75.0310891211994,71.1582530518094,True,9.056512,20,1100
8,119,125,114,69,61.24825184677665,183.74475554032995,69.77593602295133,0.3797438235326193,60.96057913230221,68.28880594020801,64.7435539243661,True,9.121377,20,1100
9,118,122,109,60,50.50337221427365,151.51011664282095,70.28833268413504,0.4639184117971276,66.04221634482745,69.60925165842313,64.89258832315546,True,9.173567,20,1100
10,118,121,107,64,61.93362265804401,185.80086797413202,70.69770269500778,0.38050254267300093,65.85748531423155,68.69371501820929,66.02739893118006,True,9.023056,20,1100
11,112,112,98,59,62.08509682419386,186.25529047258158,75.75857879681946,0.4067459163420209,61.345336339755036,72.24116346971184,72.25480324287271,True,8.574096,20,1100
12,118,116,103,65,61.3599199760848,184.0797599282544,70.5930678343614,0.383491742176735,62.368646343081416,67.34802977809078,67.30554022810422,True,9.035034,20,1100
13,115,116,108,58,55.89365117928513,167.68095353785537,73.11865545809225,0.4360582040797204,61.58419273365198,73.87874629214086,65.63990007315647,True,9.08511,20,1100
14,114,114,103,52,55.84729739169193,167.5418921750758,73.62948209980513,0.4394690852772794,61.03094697598788,70.6522446949318,70.26587686345258,True,8.590435,20,1100
15,111,117,109,51,58.38442454235404,175.1532736270621,76.24719435241316,0.4353169813700391,62.921901095643534,72.53671668531443,73.42026203417058,True,8.702642,20,1100
16,116,123,114,66,57.26207979103227,171.7862393730968,72.40895473711427,0.42150614042986106,62.32558731375514,66.98713561285153,70.99473710904769,True,8.790479,20,1100
17,115,127,122,80,58.92364504611097,176.7709351383329,73.44396195408717,0.4154753262837766,65.92522889755497,66.85243321186401,72.9295620195616,True,8.913172,20,1100
18,121,128,117,63,61.23782676427626,183.71348029282876,67.5643764239274,0.36777037981226884,60.170540417772195,62.95957196797416,66.44352059577692,True,9.322221,20,1100
19,114,115,105,61,58.29468500326266,174.88405500978797,74.17766408099985,0.42415338594961244,59.9868421176682,68.42173176089453,72.8942045712253,True,8.730558,20,1100
20,116,129,115,82,61.24029123084463,183.7208736925339,71.92760349829517,0.39150479775460695,61.72621096090985,65.84091866373443,71.82328532812271,True,8.888594,20,1100
