Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.235010984018614,15.705032952055841,11.817687831975531,0.7524777482513054,5.304118063437519,3.89959624966229,4.000985362440657,False,3.999624,3,250
2,0,0,0,0,5.2077049356536165,15.62311480696085,11.817687831975531,0.7564232854968321,5.239369587821891,3.9736969064092893,3.926884705693657,False,4.538763,4,300
3,0,1,0,1,5.1681416506482165,15.50442495194465,11.817687831975535,0.7622138756260868,5.230221920056007,3.9158996921117906,3.9846819199911567,False,3.161888,3,250
4,0,4,0,4,5.395889218082376,16.18766765424713,11.817687831975531,0.7300426524926181,5.320462494623682,3.966777172570985,3.9338044395319627,False,3.093183,3,250
5,0,2,0,2,5.283305499310731,15.849916497932192,11.817687831975531,0.7455993748306048,5.2977601701582255,3.9695707812200194,3.9310108308829275,False,5.91285,5,350
6,0,3,0,3,5.348285032000562,16.044855096001687,11.81768783197553,0.7365406394302962,5.346022788851556,3.9639121908677226,3.9366694212352233,False,3.110754,3,250
7,0,1,0,1,5.306560343100824,15.919681029302474,11.817687831975539,0.7423319481227907,5.211481693017687,3.9949861548870094,3.905595457215937,False,3.082044,3,250
8,0,4,0,4,5.176822376565271,15.530467129695813,11.81768783197553,0.7609357615122164,5.211906626918579,3.959442160131832,3.941139451971114,False,3.272715,3,250
9,0,3,0,3,5.256832849638923,15.77049854891677,11.817687831975531,0.7493541054088778,5.16556333935442,3.9915878307029073,3.9089937814000386,False,3.136668,3,250
10,0,4,0,4,5.271374234568936,15.814122703706808,11.81768783197554,0.7472869695898775,5.313436933808878,3.926243589094011,3.974338023008937,False,4.48704,4,300
11,0,1,0,1,5.2304950007684194,15.691485002305258,11.817687831975533,0.7531274337794912,5.172632909844336,3.9524740452404954,3.9481075668624497,False,3.168383,3,250
12,0,3,0,3,5.243849636052193,15.73154890815658,11.817687831975528,0.7512094264187952,5.245988228125355,3.9586792032553975,3.9419024088475507,False,3.113498,3,250
13,0,5,0,5,5.250624870691026,15.751874612073077,11.817687831975539,0.7502400903393321,5.278343917211232,3.9335170557779753,3.9670645563249693,False,4.666227,4,300
14,0,3,0,3,5.241418988906109,15.724256966718329,11.817687831975531,0.7515577910605653,5.174822517960484,3.9577639418018022,3.9428176703011446,False,4.660633,4,300
15,0,3,0,3,5.112328318679269,15.336984956037808,11.817687831975528,0.7705352692103401,5.2133064951793076,3.9114598579144606,3.989121754188486,False,4.523121,4,300
16,0,1,0,1,5.180515104661795,15.541545313985386,11.817687831975528,0.7603933581393051,5.267844648976968,3.9276250125273964,3.97295659957555,False,3.100578,3,250
17,0,2,0,2,5.194673477955224,15.584020433865671,11.81768783197553,0.758320863484912,5.210267939844291,3.9387757967526036,3.9618058153503433,False,3.178585,3,250
18,0,5,0,5,5.225951641402539,15.677854924207619,11.81768783197553,0.7537821908103166,5.24721205391479,3.9158660267020147,3.9847155854009304,False,3.080833,3,250
19,0,2,0,2,5.292004933212577,15.87601479963773,11.817687831975523,0.7443736971223526,5.237037176507476,3.976196288083876,3.92438532401907,False,3.091162,3,250
20,0,2,0,2,5.371162357844548,16.113487073533644,11.817687831975526,0.7334035009334537,5.323678604431733,3.9785483927614598,3.922033219341487,False,3.16352,3,250
