Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,64,14,61,33.77279212120305,85.10743614543168,49.8615368108787,0.5858658076090466,33.27285452354048,20.13738145820245,19.698232829562986,False,160.558376,6,2500
2,0,47,9,44,31.192118344038718,78.60413822697757,49.948698386519176,0.6354461675069466,31.26840323056745,19.875095385341393,20.030854449548944,False,121.686987,6,2500
3,1,56,10,53,34.79154683003062,87.67469801167717,49.83030941846305,0.5683545030497429,33.82886945383495,20.018836286852622,19.792067018497836,False,89.992517,8,2600
4,1,44,8,40,31.8229447200677,80.1938206945706,49.855849851374934,0.6216919136607535,31.386777343267028,20.16448554882131,19.67399072985154,False,110.567806,6,2500
5,0,52,5,49,31.40848138315967,79.14937308556237,49.94869838651917,0.6310687809557686,31.07025667690396,20.127016244480835,19.778933590409466,False,92.438008,5,2450
6,0,61,12,53,33.33429412120868,84.00242118544587,49.94869838651916,0.5946102229154937,33.39552367080242,20.013948754081817,19.89200108080853,False,96.675211,7,2550
7,0,54,11,47,31.338482304091876,78.97297540631153,49.94869838651918,0.6324783652830089,32.333670938370624,19.97801600270821,19.92793383218211,False,106.656069,3,2350
8,0,65,11,60,33.37582499183108,84.10707897941433,49.94869838651916,0.593870325692138,33.36438145367559,19.77170054456349,20.134249290326824,False,150.11942,8,2600
9,0,69,16,62,33.32840214067997,83.98757339451352,49.948698386519155,0.5947153414219496,32.83547479098135,19.961781822670794,19.94416801221954,False,164.082524,11,2750
10,0,43,7,37,30.310129581303087,76.38152654488378,49.948698386519204,0.6539368960787664,29.134460075070418,19.913052107782057,19.99289772710828,False,130.302679,3,2350
11,1,32,8,27,30.25992713208687,76.2550163728589,49.80310175005866,0.6531124655004972,29.80085128107006,19.766242027327863,20.024120759855233,False,96.399059,7,2550
12,0,38,4,35,31.573216907123996,79.56450660595247,49.948698386519204,0.6277761343244775,30.13087113252358,20.2324520209261,19.6734978139642,False,88.627132,4,2400
13,0,40,4,36,31.019059105112397,78.16802894488325,49.948698386519155,0.6389914017371257,30.260600513434092,20.27958533550792,19.626364499382383,False,97.472971,5,2450
14,0,34,6,30,31.124943552001913,78.43485775104482,49.94869838651923,0.6368176065934649,30.86233278439105,19.812973532209316,20.092976302681006,False,108.496181,8,2600
15,3,74,21,69,36.63665531766867,92.32437140052505,49.649725027908154,0.5377748505052459,34.1811640973803,19.608735138047503,20.064048046287862,True,103.712951,10,2700
16,1,42,10,38,33.24891924605994,83.78727650007106,49.826768907626445,0.5946818059849956,32.57501927732239,19.881822006451646,19.926811498206604,False,101.474445,10,2700
17,0,39,5,35,29.6035552282315,74.60095917514337,49.94869838651919,0.6695449889491746,29.680364436568528,19.691457513766622,20.21449232112371,False,108.786894,8,2600
18,0,41,6,38,31.347353580443436,78.99533102271745,49.948698386519155,0.6322993744042281,31.41403060243084,20.04357240200885,19.86237743288149,False,88.561974,4,2400
19,1,46,11,41,30.46939387057066,76.78287255383806,49.768629314419016,0.6481735790689859,30.606228628649014,19.909347855884217,19.85261964609943,False,96.142001,5,2450
20,0,40,4,37,31.351561556465832,79.00593512229389,49.94869838651918,0.6322145077987269,31.09589146373291,19.743546690759455,20.162403144130856,False,137.236047,8,2600
