Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,1,18,7.442104856737243,22.32631457021173,10.638378301997587,0.47649504662052694,6.973053339424409,3.559202701770235,3.5592835886801404,False,619.233001,15,1550
2,0,19,1,19,7.443955522477523,22.33186656743257,10.638378301997587,0.47637658365342145,7.020964728883275,3.5066891380743708,3.611797152376005,False,602.848998,15,1550
3,0,17,0,17,7.179413907430289,21.53824172229087,10.63837830199759,0.493929747802369,7.1968349279528,3.5692643519430765,3.5492219385072996,False,557.782,15,1510
4,0,25,5,25,8.071593780698596,24.214781342095787,10.638378301997593,0.4393340642520476,6.910903317855231,3.5874290113006606,3.531057279149716,False,575.203999,15,1550
5,1,35,11,32,7.346957812416539,22.040873437249616,10.585600019352073,0.4802713490229543,7.053431079694575,3.5679975059201,3.5148895053487883,False,491.938002,15,1510
6,0,23,2,22,7.752674103592737,23.25802231077821,10.638378301997598,0.45740683192429354,7.072473448506428,3.53486968647888,3.583616603971498,False,523.685011,15,1550
7,0,19,0,19,7.647774472553033,22.9433234176591,10.638378301997589,0.46368078888734154,6.717542613247997,3.6025044995807276,3.515981790869647,False,537.02,15,1510
8,0,24,1,24,8.253595669745373,24.760787009236118,10.638378301997598,0.42964621027713434,6.848049776246938,3.5549779013977134,3.5635083890526618,False,519.229002,15,1510
9,0,25,8,23,7.378860024492824,22.136580073478473,10.638378301997587,0.4805791258941249,6.435623637010738,3.5354543252400203,3.583031965210355,False,510.688,15,1510
10,0,28,2,26,7.236469832508477,21.70940949752543,10.638378301997582,0.49003536016077304,6.637023157608887,3.5602263851722045,3.558259905278169,False,558.432,15,1510
11,0,17,1,17,7.094019139986222,21.282057419958665,10.638378301997587,0.4998754627934017,7.067103734323942,3.5728804954703173,3.5456057949800583,False,573.230002,15,1510
12,0,36,4,35,7.998813727316545,23.996441181949635,10.638378301997585,0.4433315015894891,7.602339262686151,3.587413504193854,3.5310727862565225,False,556.138999,15,1510
13,0,23,2,23,7.85057585737937,23.551727572138113,10.638378301997587,0.4517026731653807,7.4502918363806785,3.5969042850486685,3.5215820054017066,False,507.411001,15,1550
14,0,31,10,30,7.621653132847859,22.864959398543576,10.638378301997582,0.46526994063567906,7.090363858093583,3.583158455739997,3.535327834710381,False,533.425001,15,1550
15,0,17,1,17,7.227566508698894,21.682699526096684,10.638378301997585,0.49063901333842375,6.515398775065307,3.5886095807752953,3.5298767096750807,False,577.174014,15,1510
16,0,20,2,18,7.578165378482915,22.734496135448744,10.638378301997596,0.46793991996196976,6.806319049382587,3.6175782967936234,3.500907993656753,False,557.503001,15,1510
17,0,28,7,26,7.559595925882222,22.67878777764667,10.638378301997589,0.46908937136769274,6.8714590887882565,3.5875127776268223,3.5309735128235546,False,517.809001,15,1550
18,0,15,1,15,7.129759405707528,21.389278217122584,10.638378301997594,0.49736967250635605,6.31040098947912,3.6115625720222875,3.5069237184280904,False,637.643997,15,1510
19,0,35,6,33,8.288571649230478,24.865714947691437,10.63837830199759,0.4278331962051737,7.1301335878622,3.603581825468977,3.514904464981398,False,539.643,15,1510
20,0,22,1,21,7.380753132724486,22.142259398173458,10.638378301997596,0.4804558609260611,7.274800396543814,3.549835973753083,3.5686503166972945,False,562.406,15,1550
