Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.997710569065724,14.993131707197172,10.59125944096348,0.7064074169294027,4.97394168689894,3.5301433277436023,3.5301433277436023,False,1.391667,0,520
2,0,0,0,0,4.705433626955444,14.116300880866334,10.591259440963473,0.7502857533533583,4.740493870871781,3.5301433277435996,3.5301433277435996,False,1.896696,0,520
3,0,0,0,0,4.757974107365999,14.273922322097995,10.591259440963482,0.7420006359826378,4.759982836345753,3.5301433277435987,3.5301433277435987,False,2.112523,0,520
4,0,0,0,0,4.59628584989111,13.788857549673331,10.591259440963473,0.7681027527341733,4.572809781169072,3.530143327743599,3.530143327743599,False,2.616274,0,520
5,0,0,0,0,4.649522165290988,13.948566495872964,10.591259440963466,0.7593080940681006,4.637969942836173,3.5301433277436014,3.5301433277436014,False,2.295907,1,570
6,0,0,0,0,4.690143808133158,14.070431424399473,10.591259440963471,0.7527316769119968,4.734506131144873,3.530143327743599,3.530143327743599,False,2.096736,1,570
7,0,0,0,0,4.775019078982097,14.32505723694629,10.591259440963467,0.7393519806432016,4.719675796975186,3.5301433277436005,3.5301433277436005,False,2.126963,0,520
8,0,0,0,0,4.591516833434555,13.774550500303665,10.591259440963475,0.7689005489311601,4.616568793784345,3.5301433277436005,3.5301433277436005,False,2.928862,2,620
9,0,0,0,0,4.921463387859686,14.764390163579058,10.591259440963473,0.7173516361745909,4.837126260334905,3.5301433277435987,3.5301433277435987,False,1.640309,1,570
10,0,0,0,0,4.9295152134235245,14.788545640270574,10.591259440963475,0.7161799205002619,5.00475900659746,3.5301433277436005,3.5301433277436005,False,1.521986,0,520
11,0,0,0,0,4.746986900363968,14.240960701091904,10.591259440963476,0.7437180442574641,4.650921144653334,3.5301433277436023,3.5301433277436023,False,1.893561,0,520
12,0,0,0,0,4.5794879694419155,13.738463908325746,10.591259440963473,0.7709202070651426,4.71210848845535,3.5301433277436005,3.5301433277436005,False,2.397747,1,570
13,0,0,0,0,4.552448745020386,13.657346235061159,10.591259440963471,0.7754990800316371,4.581137625597879,3.5301433277436005,3.5301433277436005,False,2.497587,0,520
14,0,0,0,0,4.6877235207191665,14.063170562157499,10.591259440963475,0.7531203148074895,4.705455064604583,3.530143327743601,3.530143327743601,False,2.490546,1,570
15,0,0,0,0,4.8053988838169115,14.416196651450734,10.591259440963475,0.7346777861758463,4.790634172421922,3.5301433277435996,3.5301433277435996,False,1.71254,0,520
16,0,0,0,0,4.661495560410568,13.984486681231704,10.591259440963478,0.7573577552315733,4.802506946609036,3.530143327743599,3.530143327743599,False,2.048604,0,520
17,0,0,0,0,4.673205658084671,14.019616974254012,10.591259440963476,0.7554599715822151,4.62358925568868,3.530143327743599,3.530143327743599,False,2.464625,0,520
18,0,0,0,0,4.6845344229139165,14.05360326874175,10.59125944096347,0.7536330176987932,4.784595917243977,3.5301433277435974,3.5301433277435974,False,2.568893,2,620
19,0,0,0,0,4.60132143182301,13.80396429546903,10.59125944096347,0.7672621584829737,4.6966370097217425,3.5301433277436005,3.5301433277436005,False,2.354216,1,570
20,0,0,0,0,4.812738216039285,14.438214648117853,10.591259440963473,0.7335574168336759,4.859962797128093,3.5301433277436,3.5301433277436,False,1.635181,0,520
