Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,33,27,8,6.533608146897453,19.60082444069236,14.470419513916799,0.7382556564240957,6.558557363765581,4.934147165152278,4.900171478601115,False,33.125999,3,670
2,0,32,24,9,6.366884956357916,19.10065486907375,14.470419513916797,0.7575876122104138,6.865085956061409,4.672347210060531,5.161971433692862,False,33.400017,5,730
3,0,34,26,9,6.407719430374753,19.223158291124257,14.470419513916811,0.7527597335864478,6.569238444053777,4.7917939536280185,5.042524690125372,False,25.055001,2,620
4,0,31,26,6,6.580268039128999,19.740804117386997,14.470419513916799,0.7330207740206373,6.448774072644565,4.953130233842139,4.88118840991125,False,24.730999,2,620
5,0,34,26,11,6.377602896048474,19.132808688145424,14.470419513916797,0.7563144413231176,6.832627953930718,4.758013992850984,5.076304650902405,False,23.980999,2,620
6,0,33,24,10,6.814101613158876,20.442304839476627,14.470419513916797,0.7078663402950837,6.299441109519535,5.19543419945524,4.63888444429815,False,28.425,3,670
7,0,31,27,5,6.395384317401008,19.186152952203024,14.470419513916799,0.75421162074366,6.487557043169417,4.92871633417496,4.905602309578428,False,27.549998,3,630
8,0,28,25,3,6.4711345722314775,19.413403716694432,14.470419513916795,0.7453829181676704,6.630826426678323,4.819615397523276,5.014703246230112,False,21.868,2,580
9,0,32,27,6,6.351937756214654,19.055813268643963,14.470419513916806,0.7593703459367778,6.681996309964408,4.766297283957595,5.068021359795791,False,35.812999,3,670
10,0,40,27,13,6.202532050543773,18.60759615163132,14.470419513916804,0.7776619503131353,6.672930983497742,4.644805085818413,5.189513557934975,False,36.69,4,720
11,0,33,27,8,6.691006191902334,20.073018575707003,14.470419513916802,0.7208890610717292,6.132069203708704,5.148741247760805,4.685577395992587,False,31.129998,3,630
12,0,32,27,6,6.530105262361502,19.590315787084506,14.470419513916807,0.7386516721418477,6.328581730093993,5.079541399200314,4.754777244553083,False,38.127998,5,770
13,0,34,26,9,6.511649223982005,19.534947671946014,14.470419513916804,0.7407452406282952,6.903426131513881,4.7137787086097624,5.120539935143632,False,33.151999,3,670
14,0,33,25,8,6.484402812945061,19.453208438835183,14.470419513916795,0.7438577322303782,6.412125487594137,4.944363705775254,4.8899549379781355,False,47.158008,4,680
15,0,36,27,10,6.566717870748612,19.700153612245835,14.470419513916799,0.7345333340406962,6.429700439120319,4.981609753055266,4.852708890698131,False,77.917074,4,720
16,0,35,27,10,6.768712474666508,20.306137423999523,14.470419513916804,0.7126130987774381,6.5418284064343695,5.047483119919667,4.786835523833727,False,25.696998,3,670
17,0,34,27,7,6.574046200595189,19.722138601785566,14.470419513916811,0.7337145228563963,6.575376688996419,4.9609241601626675,4.873394483590729,False,25.823999,3,670
18,0,28,25,3,6.512404001311861,19.537212003935583,14.470419513916806,0.7406593894257727,6.531881318262409,4.928483017537955,4.905835626215435,False,30.057001,3,630
19,0,33,26,8,6.69104304518515,20.07312913555545,14.470419513916799,0.7208850905206107,6.817616300574483,4.910859807148606,4.923458836604785,False,36.332003,2,620
20,0,29,26,3,6.33784436959144,19.01353310877432,14.470419513916788,0.761058948441256,6.649305934729126,4.731313376545719,5.103005267207676,False,36.191002,4,680
