Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,53,7,51,31.35098844356878,79.00449087779333,49.847806705116774,0.6309490277232842,31.273389500307026,19.723107174795928,20.103418485422676,False,76.960525,8,2600
2,0,42,8,38,31.985077161703583,80.60239444749303,49.94642105237675,0.6196642344777169,31.151402543485396,20.200320596663378,19.70562923822697,False,63.425713,4,2400
3,0,35,4,31,30.837691803803185,77.71098334558403,49.946421052376834,0.6427202295235795,30.546709850158315,20.07553339487012,19.830416440020198,False,60.375901,5,2450
4,0,50,11,44,32.71684178537673,82.44644129914936,49.94642105237679,0.6058044503237051,32.41580639788825,20.07397076668424,19.831979068206106,False,57.925969,6,2500
5,1,55,10,50,31.956177965139098,80.52956847215053,49.889645819734874,0.6195195971649614,31.6253708078916,19.993447505822644,19.86559913614775,False,78.444809,15,2950
6,0,40,5,35,30.476302023164784,76.80028109837525,49.94642105237677,0.6503416437812154,31.114784635280532,19.769381263786975,20.136568571103336,False,59.235198,7,2550
7,0,32,4,29,29.444409030929258,74.19991075794172,49.94642105237682,0.6731331687893032,30.4891880664262,19.725345559561635,20.18060427532871,False,58.3043,3,2350
8,1,48,7,44,32.73689993567347,82.49698783789715,49.88688137424236,0.6047115498600727,31.22423241780514,20.047641864052643,19.81243050791913,False,66.532276,10,2700
9,0,60,10,53,33.33164282951651,83.9957399303816,49.9464210523768,0.5946304073727312,33.57475144079503,19.955529267891997,19.95042056699834,False,62.820572,7,2550
10,0,22,3,19,28.110370384259905,70.83813336833497,49.946421052376834,0.7050781645059998,28.179021152527767,19.998153925776982,19.907795909113336,False,72.723315,4,2400
11,0,52,11,48,33.333378785561635,84.00011453961532,49.94642105237683,0.594599439847449,32.152140105484136,20.257497111719807,19.648452723170514,False,63.021767,8,2600
12,0,38,7,33,28.419066487938068,71.61604754960393,49.94642105237679,0.6974194019543182,28.35217991920594,20.06112212396994,19.844827710920345,False,67.264593,5,2450
13,0,42,6,37,31.74514515925431,79.99776580132087,49.946421052376756,0.624347699614782,31.786385245762368,20.012307271920303,19.89364256297002,False,58.096924,4,2400
14,0,34,4,30,30.874945614410013,77.80486294831323,49.94642105237682,0.6419447211873744,31.083703374651517,19.92337459584358,19.982575239046742,False,56.939817,4,2400
15,1,72,7,67,33.61363714241323,84.70636559888135,49.83122020206027,0.5882818823561751,34.56404188777047,19.711905354950677,20.101333724537746,False,74.589188,15,2950
16,0,43,7,39,32.025923048402014,80.70532608197307,49.94642105237682,0.6188739142401312,32.109900162021816,20.069571751571036,19.836378083319293,False,63.150483,5,2450
17,0,63,9,58,33.668056259260474,84.8435017733364,49.94642105237682,0.5886888212819309,34.30044440374425,19.779421008509686,20.126528826380614,False,52.981574,4,2400
18,0,31,7,24,31.414765737749967,79.16520965912991,49.946421052376806,0.6309137721915528,30.87787111763648,20.099974200316904,19.80597563457343,False,58.979006,5,2450
19,0,23,3,20,29.73899208126173,74.94226004477956,49.946421052376806,0.6664653697731131,29.59587068634132,20.002320463033804,19.903629371856525,False,68.931224,5,2450
20,0,52,5,49,31.64441357232675,79.74392220226342,49.94642105237678,0.6263351447109924,32.02747946825369,19.594788037461893,20.31116179742843,False,59.654066,4,2400
