Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.177994869253444,12.533984607760333,9.865771592583512,0.7871217255584617,4.3945049137218355,3.2766493654160644,3.300575812507362,False,336.146658,15,1230
2,0,9,4,8,4.2424370835892935,12.72731125076788,9.865771592583508,0.7751654216823113,3.9139629236694073,3.2992861434103298,3.2779390345130968,False,292.072343,15,1230
3,0,6,1,5,4.2514467173937005,12.7543401521811,9.865771592583512,0.7735226969696571,4.156366912743675,3.285052642269256,3.292172535654169,False,306.512264,15,1230
4,0,10,0,10,4.305361010562706,12.916083031688117,9.86577159258351,0.7638361853496125,4.220591272168912,3.2812113459912386,3.296013831932186,False,301.190482,15,1230
5,0,12,0,12,4.419729765009251,13.259189295027753,9.865771592583515,0.7440704988112069,4.578000003707054,3.290672446258565,3.2865527316648615,False,308.641361,15,1230
6,0,6,0,6,4.287466342089987,12.86239902626996,9.865771592583505,0.7670242209430611,4.148344431774232,3.2925364294541244,3.2846887484693013,False,326.31974,15,1230
7,0,7,1,7,4.400440782176185,13.201322346528555,9.865771592583513,0.7473320727735911,4.338050010846341,3.2962953238574384,3.2809298540659864,False,307.596437,15,1230
8,0,8,1,8,4.652448347647125,13.957345042941375,9.86577159258351,0.7068515940696695,4.149565956451511,3.2853684371408205,3.291856740782606,False,322.295842,15,1230
9,0,3,0,3,4.073739837262612,12.221219511787837,9.865771592583508,0.8072657219737843,4.151855070598003,3.286169867717929,3.291055310205495,False,313.108231,15,1230
10,0,6,0,6,4.406980323810987,13.22094097143296,9.865771592583513,0.7462231027202147,4.341405357559674,3.2899049701953027,3.2873202077281225,False,307.067291,15,1230
11,0,3,0,3,3.982756733013181,11.948270199039543,9.86577159258351,0.8257071047302367,4.075822787850038,3.287740296407625,3.289484881515799,False,339.855108,15,1230
12,0,5,0,5,4.375214243019202,13.125642729057606,9.865771592583512,0.7516410278898285,4.3089126989328905,3.2876967522639453,3.289528425659479,False,317.970202,15,1230
13,0,1,0,1,4.100783236161144,12.302349708483431,9.865771592583515,0.8019420538647422,4.258382753044672,3.281909725402729,3.2953154525206965,False,261.806074,11,1030
14,0,5,0,5,4.288600959125268,12.865802877375803,9.86577159258351,0.7668212925858071,4.261940540257297,3.2863665454240816,3.290858632499345,False,303.011204,15,1230
15,0,4,1,4,4.33679927948699,13.010397838460971,9.865771592583515,0.7582989940106674,4.182221812512692,3.287090950033486,3.290134227889939,False,330.32754,15,1230
16,0,7,1,6,4.230653767012033,12.691961301036098,9.865771592583512,0.7773244306833906,4.175401204019729,3.284302996029845,3.292922181893581,False,306.356175,15,1230
17,0,7,2,6,4.258673854213048,12.776021562639144,9.865771592583508,0.7722099985674675,4.432366059281775,3.2848849226391574,3.292340255284269,False,294.298646,15,1230
18,0,7,1,7,4.360371217397468,13.081113652192403,9.865771592583515,0.754199669454749,4.48396472397117,3.3042863087821766,3.272938869141248,False,304.874271,15,1230
19,0,5,1,4,4.171070925929508,12.513212777788523,9.86577159258351,0.7884283411288001,4.136957676369967,3.291371712257456,3.2858534656659706,False,312.072519,15,1230
20,0,4,0,4,4.423344869445524,13.270034608336571,9.865771592583512,0.7434623860276585,4.279297319293284,3.2906582346273674,3.286566943296058,False,314.89067,15,1230
