Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,20,3,18,7.186632789213621,21.559898367640862,11.710008746841433,0.5431384020073547,7.0809419524257455,3.9194479900633445,3.909516666194356,True,2.176036,15,2590
2,0,9,0,9,6.056263343811878,18.168790031435634,11.817687831975526,0.6504389016290335,5.975475866646986,3.9527482374848555,3.947833374618091,True,2.054963,3,1990
3,0,6,0,6,5.5563954127283575,16.669186238185073,11.817687831975535,0.7089540942859028,5.6280032780919855,3.932576315233395,3.968005296869553,False,1.930001,2,1940
4,0,7,0,7,5.789908651572297,17.36972595471689,11.817687831975535,0.6803612136877926,5.603052039762042,3.9807590797899226,3.919822532313024,True,2.041186,5,2090
5,0,2,0,2,5.50938464377447,16.52815393132341,11.817687831975531,0.7150034953134835,5.5487798553986485,3.973249805300909,3.927331806802036,False,1.84487,3,1990
6,0,5,0,5,5.6508313188857455,16.952493956657236,11.817687831975531,0.6971061521797347,5.5047973177120655,4.00259152705161,3.8979900850513367,False,1.987703,2,1940
7,0,4,0,4,5.917916084712522,17.753748254137566,11.817687831975531,0.6656446662873786,5.997047356720299,3.909443063606287,3.991138548496661,False,1.927877,6,2140
8,0,7,0,7,5.681297605620457,17.04389281686137,11.817687831975533,0.6933678801526141,5.59524280808713,3.9295792527137583,3.971002359389188,False,2.114389,4,2040
9,0,2,0,2,5.581110494344765,16.743331483034297,11.817687831975537,0.7058146011115038,5.49986647849191,3.9811048909929223,3.9194767211100237,False,1.99936,1,1890
10,0,5,0,5,5.740988977180665,17.222966931541997,11.81768783197553,0.6861586554133547,5.723812291919612,3.945122792435348,3.955458819667599,False,1.923642,2,1940
11,0,3,0,3,5.842075862597806,17.526227587793418,11.817687831975528,0.6742858822743037,5.734747558768665,3.9776916647021334,3.9228899474008134,False,1.942835,3,1990
12,0,5,0,5,5.4039562877875165,16.21186886336255,11.81768783197552,0.7289528389094297,5.467376750570361,3.9651331169297275,3.93544849517322,False,1.978544,2,1940
13,0,3,0,3,5.489886687844436,16.469660063533308,11.817687831975533,0.7175429114133296,5.661015505275518,3.9212692661096975,3.979312345993251,False,1.938362,1,1890
14,0,2,0,2,5.416838718646,16.250516155938,11.817687831975531,0.7272192291355191,5.324774651880838,3.9757673197730177,3.9248142923299283,False,2.030015,2,1940
15,0,13,1,12,6.341345489915156,19.024036469745468,11.817687831975531,0.6211977069519172,6.209969858978187,3.965692015061546,3.934889597041401,True,1.914767,5,2090
16,0,5,0,5,5.599960904909832,16.799882714729495,11.817687831975531,0.7034387104151766,5.552710077821267,3.9742311332250875,3.92635047887786,False,1.987936,3,1990
17,0,3,0,3,5.373293860765767,16.119881582297303,11.81768783197553,0.7331125710596782,5.4532528669399705,3.9151610872729594,3.985420524829989,False,2.061576,3,1990
18,0,6,0,6,5.298575194754361,15.895725584263083,11.817687831975531,0.7434506697621374,5.502545281630531,3.8984499853871735,4.002131626715774,False,2.008039,1,1890
19,0,2,0,2,5.5473377163536455,16.642013149060936,11.81768783197553,0.7101116749593706,5.436655275705051,3.9797884025950916,3.9207932095078575,False,1.965154,1,1890
20,0,13,0,13,6.182550947451657,18.54765284235497,11.817687831975531,0.6371527401563688,6.1163457450227465,3.9471583065686895,3.953423305534258,True,1.988015,3,1990
