Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,179,189,181,142,19.598063777741928,58.79419133322578,18.21823930209841,0.3098646122853112,24.157118450919643,14.496286209038495,20.075195777866448,True,49.337166,15,4630
2,180,180,175,114,23.31116100529839,69.93348301589518,17.24815244457859,0.24663654233635493,18.916350906223418,17.81463612870115,15.013966942726851,True,51.307292,15,4670
3,178,186,183,125,20.119578418529343,60.35873525558803,18.893081925018535,0.3130132174740923,21.875431389652114,17.166067005641565,18.941232159647896,True,47.790074,15,4630
4,181,182,174,125,21.653183431166426,64.95955029349928,16.535098399338438,0.25454453309220587,20.117699586904116,13.972404147805284,17.38055826723319,True,51.552365,15,4670
5,178,187,180,105,22.754922730033776,68.26476819010134,18.98459677081252,0.27810241320888807,22.88882601157388,17.82239915381433,18.29863985671894,True,49.609427,15,4630
6,178,188,177,134,25.12725230073903,75.38175690221709,18.85172699010582,0.2500834122844829,23.228323524161958,20.680461228668133,15.420268737894672,True,49.892479,15,4590
7,179,185,178,120,20.871922609194655,62.615767827583966,17.995639527681227,0.2873978895736491,21.11233113715659,19.367456155227153,15.087615016595374,True,63.196773,15,4630
8,179,184,172,127,23.37206720228932,70.11620160686796,17.966712894885955,0.25624195953487156,25.090862659275736,15.972512022430932,18.42099463129246,True,71.545288,15,4710
9,177,187,180,128,22.11359227233663,66.34077681700988,19.727605824737115,0.29736772421511537,24.606977894816758,19.817444154687017,17.876157979946385,True,70.321647,15,4670
10,182,184,181,138,20.471528200142068,61.4145846004262,15.75415310433014,0.25652136551650323,21.070048856001684,14.30885320513149,15.418014506415542,True,69.007763,15,4630
11,180,190,181,118,21.750862791646192,65.25258837493857,17.292735856490037,0.26501225908659315,18.51897660916972,13.930639135664117,18.93288080250091,True,70.194615,15,4630
12,182,176,169,123,22.682381718637593,68.04714515591277,15.258672282638576,0.22423677360273087,20.778432666746188,13.374289532447913,16.053765256616384,True,72.53599,15,4630
13,179,190,184,116,22.57469469550494,67.72408408651482,17.999659247160356,0.265779293879656,20.95269021729064,18.416219102798248,16.01703030884299,True,68.830086,15,4630
14,176,185,176,128,21.754368280385894,65.26310484115768,20.564612145369214,0.3151031841868531,22.37723893800032,19.664487193413322,19.694367941450082,True,71.93759,15,4630
15,178,186,180,124,20.233538525217895,60.700615575653686,18.97808325173911,0.31265058964823744,25.251782192518736,15.97831395539471,20.148033682122783,True,72.925556,15,4590
16,183,190,177,128,23.613026272804408,70.83907881841323,14.351432323000134,0.2025920235324935,20.354667802557994,13.116188512344305,14.582232278205591,True,73.212905,15,4590
17,184,185,180,124,17.860358671074398,53.581076013223196,13.791143462793343,0.25738832604611833,22.673415752630426,12.547317777342437,13.725906255947496,True,74.244003,15,4630
18,180,188,172,137,22.688178997295264,68.06453699188579,17.40863873410446,0.255766651820166,20.649103854624023,14.179957704016028,18.75425212430442,True,72.647414,15,4630
19,179,176,166,132,21.885473069255585,65.65641920776676,17.710451293439256,0.26974439829554725,24.745692298778952,16.080348783171644,18.147007550361465,True,73.107306,15,4630
20,179,188,180,134,21.98143311719463,65.9442993515839,18.00536576110102,0.2730390031912373,21.91083280029458,15.44613862550785,18.995327254624808,True,73.506236,15,4670
