Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,61,16,56,33.431573389555524,84.24756494167993,49.864251750464675,0.5918776618052168,32.50300546138695,20.114227134947345,19.72397896675731,False,233.097555,15,2830
2,7,79,29,70,36.76248296385184,92.64145706890663,49.32971596137544,0.5324799233747376,34.68911725007973,19.879652736724303,19.525546078739733,False,207.35803,15,2830
3,1,112,47,91,36.74360240309603,92.593878055802,49.83379083141025,0.5381974691823336,35.70776418186787,19.787266664923116,20.02914777933989,False,177.905668,8,2480
4,0,73,23,61,35.400267260663405,89.20867349687178,49.94869838651918,0.5599085428422013,34.75557026256033,19.86635076219012,20.03959907270022,False,130.849875,4,2280
5,2,79,25,68,36.060784137366134,90.87317602616265,49.75776091851325,0.5475516879060972,33.740766202462716,19.772406931671664,19.984563867196442,False,186.045854,13,2730
6,0,64,15,52,31.995007772834782,80.62741958754366,49.94869838651918,0.6195001482378569,31.87223096340229,20.041981499489072,19.863968335401264,False,152.267574,4,2160
7,0,55,20,42,32.634882250645774,82.23990327162736,49.948698386519176,0.6073535643827952,31.22640430767224,19.90012131241987,20.005828522470445,False,119.703475,0,2080
8,3,104,42,90,37.31142646124158,94.02479468232879,49.70298927763329,0.5286157703992793,34.637740965762276,20.065851791709925,19.647669209962714,False,188.727704,15,2830
9,2,65,22,60,33.60082116159086,84.67406932720897,49.82356737661332,0.5884158842546986,33.02150999475412,20.136454374210363,19.669716121807436,False,197.995449,12,2680
10,2,64,21,59,32.431174383547216,81.72655944653899,49.675281399717214,0.6078229860173185,30.373828271388824,19.889337795636436,19.80072179209921,False,193.862457,13,2610
11,0,82,22,75,34.578301011526364,87.13731854904644,49.9486983865192,0.5732182171569221,33.51828814848279,19.770483177410238,20.1354666574801,False,128.503542,0,2080
12,2,59,17,49,30.960664485372586,78.02087450313891,49.79565906477444,0.6382350798025351,30.43132598310456,19.66479921514531,20.126498195852268,False,198.248769,14,2660
13,1,70,22,63,34.54174091112646,87.04518709603867,49.77234526329257,0.5717989348265489,33.95674769600548,19.810605242587407,19.95372552246993,False,170.605768,11,2630
14,3,82,16,74,33.48489083558536,84.3819249056751,49.699378793650084,0.5889813351521156,32.1184208301398,19.85049797150085,19.855991360414887,False,203.765498,15,2710
15,0,88,33,71,34.478126688919254,86.88487925607652,49.94869838651916,0.5748836715224631,33.36571049006836,20.059531692689088,19.846418142201248,False,135.680099,5,2330
16,0,55,14,51,30.946565865227225,77.9853459803726,49.94869838651917,0.640488257872066,30.178891104790125,19.583761832645973,20.322188002244374,False,147.002642,6,2260
17,3,81,37,68,37.46005267957075,94.39933275251829,49.657501141568055,0.5260365692600019,36.64584531482869,19.6406446087893,20.035025699194744,False,171.124029,10,2580
18,0,85,33,73,39.417447960349975,99.33196886008194,49.94869838651919,0.5028461527514515,36.36403820530671,20.185553854554417,19.720395980335883,True,164.473655,4,2400
19,0,61,17,51,31.714850526816168,79.92142332757675,49.948698386519176,0.6249725831557414,31.635691901279564,19.694553239167483,20.211396595722867,False,125.415256,0,2080
20,5,64,19,58,31.47227666234186,79.31013718910148,49.36814344052048,0.6224695252110152,30.782394610329632,19.737636255420625,19.71537760023103,False,205.999157,14,2660
