Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,3,5,4.655760495484998,13.967281486454993,9.865771592583512,0.7063487337998458,4.844276856260043,3.287934048963826,3.2892911289596003,False,313.402603,15,1230
2,0,3,0,3,4.6135198791976375,13.840559637592913,9.86577159258351,0.7128159446520271,4.619553066517099,3.2872338982209706,3.289991279702454,False,302.536691,15,1230
3,0,2,0,2,4.686291154827056,14.058873464481167,9.865771592583512,0.7017469513121904,4.517776352205747,3.281873288454615,3.2953518894688103,False,253.565592,15,1230
4,0,4,1,3,4.704132029323985,14.112396087971955,9.865771592583512,0.6990855083065691,4.516724581013847,3.291263442213291,3.2859617357101345,False,216.571137,15,1230
5,0,3,0,3,4.458879498966716,13.37663849690015,9.865771592583512,0.7375374310122658,4.49190268460746,3.289453082581153,3.287772095342274,False,199.574172,15,1230
6,0,2,0,2,4.621474354324193,13.86442306297258,9.865771592583513,0.7115890468556041,4.417063492346434,3.287748995694519,3.2894761822289076,False,212.878427,15,1230
7,0,5,2,3,4.569412125534752,13.708236376604257,9.865771592583512,0.7196966350406205,4.562311384706252,3.2831998394606536,3.294025338462772,False,202.840606,15,1230
8,0,8,2,6,4.786026817675458,14.358080453026373,9.865771592583512,0.6871232979129895,4.703125888412835,3.2950512741341798,3.2821739037892477,False,187.32238,15,1230
9,0,9,1,9,4.343627712352067,13.0308831370562,9.865771592583512,0.7571069043300686,4.508377798374816,3.2860072457027742,3.291217932220652,False,199.215726,15,1230
10,0,10,1,10,4.771111831733664,14.313335495200992,9.865771592583508,0.68927131596205,4.444625112647024,3.2901708940741887,3.287054283849238,False,184.085725,15,1230
11,0,8,1,8,4.783183900189961,14.349551700569883,9.865771592583508,0.6875316942613403,4.486769426619405,3.294223355197654,3.2830018227257707,False,196.753342,15,1270
12,0,4,0,4,4.475692702196374,13.427078106589123,9.865771592583512,0.7347668282157414,4.447114938593743,3.2852908503782863,3.29193432754514,False,201.734442,15,1230
13,0,3,1,2,4.471770149909162,13.415310449727485,9.865771592583508,0.7354113517949873,4.345023050115127,3.291377105576176,3.2858480723472496,False,189.78501,15,1230
14,0,1,0,1,4.5969166343460515,13.790749903038154,9.86577159258351,0.7153905089969069,4.50090646105314,3.290121124590548,3.287104053332876,False,208.079441,15,1230
15,0,1,0,1,4.42249128721025,13.267473861630751,9.865771592583512,0.7436058812307225,4.513560717438825,3.2840594989390546,3.29316567898437,False,211.702866,15,1230
16,0,7,2,5,4.990765569888774,14.972296709666322,9.865771592583508,0.6589350841687521,4.597755894591506,3.284697201724507,3.2925279761989192,False,196.00168,15,1230
17,1,18,7,16,4.75097464299764,14.25292392899292,9.737700910265875,0.6832072463712306,4.7211167970269905,3.2432680292451583,3.2487542594188987,False,179.901332,15,1230
18,0,15,0,15,4.911994037279662,14.735982111838986,9.865771592583512,0.6695021422872987,4.634236257662711,3.288080197109533,3.2891449808138917,False,224.368306,15,1230
19,0,4,0,4,4.488423077611202,13.465269232833606,9.865771592583512,0.7326828318090285,4.343584217397927,3.2989107592160956,3.278314418707328,False,205.31874,15,1230
20,0,4,1,4,4.296093583240168,12.888280749720504,9.865771592583517,0.7654839139655975,4.423258536231502,3.2870377094512384,3.2901874684721872,False,115.326914,6,780
