Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,54,7,49,31.814660199454845,80.17294370262621,49.94869838651917,0.6230119050110793,30.057077359753624,20.244194508867086,19.661755326023254,False,134.717114,5,2450
2,0,43,8,36,31.726877133042795,79.95173037526784,49.94869838651915,0.6247356767899324,32.171703118504546,19.867428799709195,20.038521035181127,False,124.178787,7,2550
3,0,52,6,48,30.868140643027363,77.78771442042896,49.948698386519126,0.6421155160383705,30.280105558727087,19.72233826999396,20.183611564896353,False,128.980327,7,2550
4,0,28,4,24,28.849726351511812,72.70131040580976,49.94869838651912,0.6870398636243505,28.273818372883685,19.866143417074984,20.039806417815342,False,113.808718,3,2350
5,0,53,11,49,30.99062353788176,78.09637131546204,49.948698386519204,0.6395777107844962,30.635169102121722,19.958925329550514,19.94702450533982,False,113.416089,7,2550
6,0,59,12,53,31.59146923848727,79.61050248098792,49.948698386519126,0.627413429508846,32.18807420230232,19.96731840848384,19.938631426406495,False,117.591904,6,2500
7,0,33,5,30,30.185181362242243,76.06665703285046,49.9486983865192,0.6566437955193449,30.14022022217298,19.842379310685796,20.06357052420451,False,114.126484,4,2400
8,0,64,10,60,32.974880506502274,83.09669887638573,49.94869838651919,0.6010912474492235,32.89222980580285,19.723797068542655,20.182152766347677,False,120.41711,6,2500
9,1,54,14,45,32.0579270450634,80.78597615355977,49.835911667135235,0.6168881536122808,31.67733211669584,20.021143315417792,19.786889359645446,False,115.969975,5,2450
10,0,34,4,31,31.1907707654015,78.60074232881178,49.948698386519126,0.6354736215793982,29.885185301619227,20.098554514596717,19.807395320293566,False,122.890859,4,2400
11,0,34,3,31,29.02667451036865,73.147219766129,49.948698386519204,0.6828516319036924,29.22658189119661,19.96047649092322,19.9454733439671,False,138.33561,6,2500
12,0,51,6,48,32.10317026785648,80.89998907499832,49.94869838651919,0.6174129188103383,31.286759688748653,19.887619815693807,20.018330019196515,False,120.678365,4,2400
13,0,33,7,29,30.70824476476152,77.38477680719903,49.94869838651916,0.6454589707089843,30.86649995093441,19.747073599752007,20.158876235138305,False,119.35429,4,2400
14,0,29,8,25,29.812132641092216,75.12657425555238,49.948698386519126,0.664860588699445,29.15875951061328,19.951240993919825,19.954708840970508,False,131.737709,6,2500
15,0,52,5,47,30.995309059936552,78.1081788310401,49.94869838651921,0.639481026622908,30.79523280576485,19.89817195417832,20.007777880711988,False,128.710673,7,2550
16,0,60,6,55,32.72891986327039,82.47687805544139,49.948698386519176,0.6056084997900066,32.442809141503496,19.67178611720691,20.2341637176834,False,118.794356,7,2550
17,0,35,6,31,30.210559451514683,76.130609817817,49.94869838651913,0.6560921882282038,30.14173209557011,20.20409364944033,19.701856185449994,False,108.622541,4,2400
18,0,36,3,33,29.83403070073463,75.18175736585127,49.948698386519176,0.6643725836768836,29.023418011360615,20.217395466894878,19.688554367995433,False,141.555939,8,2600
19,0,37,6,35,30.000719359136912,75.60181278502502,49.94869838651918,0.6606812263688586,29.717379151701284,20.134498261544625,19.771451573345708,False,129.869418,6,2500
20,0,48,5,44,29.12608401978765,73.39773172986489,49.94869838651918,0.6805210080653692,29.856314026158184,19.6715539535098,20.234395881380518,False,123.741379,4,2400
