Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,37,7,32,29.746617363951874,74.96147575715872,49.946421052376785,0.6662945272606505,29.600035157086282,20.087791418165533,19.8181584167248,False,66.7299,4,2400
2,0,23,5,20,28.24235806139315,71.17074231471074,49.94642105237681,0.7017830561822462,27.67250997227694,20.241546146260117,19.664403688630216,False,75.343383,7,2550
3,0,42,8,38,29.788664981095415,75.06743575236045,49.94642105237677,0.6653540320352055,28.144092659535694,20.14788851483238,19.758061320057934,False,62.374102,3,2350
4,1,39,8,32,29.81242744244141,75.12731715495235,49.862274459990125,0.6637036479972749,29.280374375914853,19.97617141658166,19.86178728470151,False,76.123041,10,2700
5,0,24,5,21,27.63895713401892,69.65017197772768,49.946421052376834,0.7171040592455163,27.431081345222072,20.25112517642014,19.65482465847016,False,69.318759,4,2400
6,0,24,3,21,27.76093655070495,69.95756010777647,49.94642105237685,0.7139531592501153,27.289014851547027,19.98755780499533,19.91839202989499,False,63.448876,2,2300
7,0,43,5,39,29.450855810529447,74.2161566425342,49.94642105237678,0.6729858202297674,29.74811801043934,19.767603436504338,20.13834639838603,False,72.356252,5,2450
8,1,44,10,39,30.749487787744826,77.48870922511696,49.8393886944512,0.6431825899907545,29.700315780021402,19.94457846129973,19.874556602201288,False,89.544281,13,2850
9,0,26,4,22,27.620408865959707,69.60343034221846,49.94642105237679,0.7175856248292037,27.499495894602987,19.93363158169829,19.972318253192007,False,68.773771,2,2300
10,0,42,9,35,28.404360372058505,71.57898813758743,49.94642105237676,0.6977804849150835,28.402034067873913,19.639529343397268,20.266420491493054,False,62.727503,4,2400
11,1,46,13,39,30.36999262639069,76.53238141850454,49.896467008565445,0.6519654306288335,29.644776316565565,20.064883709933746,19.80154803096709,False,78.039081,11,2750
12,0,28,7,23,27.63828445965701,69.64847683833567,49.94642105237685,0.7171215124820292,27.773065492243692,19.93759108799922,19.968358746891063,False,78.566188,8,2600
13,1,35,10,29,30.217808981265787,76.14887863278979,49.84197246120905,0.6545332427225927,29.148411533175995,20.000636569371498,19.82263518625614,False,85.991054,15,2950
14,0,32,4,28,29.373402673598406,74.02097473746798,49.9464210523768,0.674760380142561,29.358933955658866,19.96471214321843,19.94123769167191,False,64.817153,5,2450
15,0,21,3,18,27.945193814019206,70.4218884113284,49.94642105237678,0.7092456930527606,27.435384138222258,19.994204158413254,19.911745676477057,False,66.925974,3,2350
16,0,25,4,21,28.25098788648897,71.19248947395221,49.94642105237679,0.7015686826157569,27.684161777904386,20.139383123961675,19.766566710928625,False,64.39957,4,2400
17,0,22,3,19,27.19942815848957,68.54255895939372,49.946421052376806,0.7286920974451258,26.91423768468484,20.120323866730544,19.785625968159774,False,67.126848,5,2450
18,0,27,3,24,28.520565864619712,71.87182597884167,49.94642105237684,0.6949374163261214,28.69178277783767,19.728318605769342,20.177631229120983,False,65.131836,5,2450
19,0,23,9,15,27.220598376313713,68.59590790831056,49.94642105237675,0.7281253732968759,27.86262349479972,19.871757914385846,20.034191920504473,False,69.162003,5,2450
20,1,48,6,44,28.79578672748222,72.56538255325519,49.89331318044402,0.6875635657791467,29.284856971572378,19.747471796620857,20.115945586128845,False,65.644185,5,2450
