Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.672829057841224,14.018487173523674,9.865771592583513,0.7037686356924963,4.7116137519268175,3.2901693634497273,3.287055814473699,False,56.385305,7,450
2,0,1,0,1,4.388315840632722,13.164947521898167,9.865771592583512,0.7493969555270229,4.496947657383024,3.287797256777325,3.2894279211460997,False,56.17214,7,450
3,0,5,0,5,4.4848404129500326,13.454521238850099,9.865771592583517,0.7332681273040008,4.493909034627484,3.2911128567200345,3.2861123212033903,False,37.592584,6,400
4,0,5,0,5,4.570992074749202,13.712976224247605,9.86577159258351,0.7194478741338894,4.587858866249393,3.279176487408231,3.2980486905151944,False,38.466195,6,400
5,1,18,10,10,5.016327470311583,15.048982410934748,9.720692659412824,0.6459368742666393,4.936682820129552,3.237708732496362,3.24245525423993,False,32.310086,6,400
6,0,14,8,9,5.205620235033875,15.616860705101624,9.865771592583513,0.6317384638873433,5.594341369999314,3.291947372667722,3.285277805255705,False,29.190352,6,400
7,0,4,0,4,4.604034707090918,13.812104121272753,9.865771592583508,0.7142844787412738,4.6301487539887605,3.2852959611087953,3.2919292168146286,False,21.053199,4,300
8,0,5,0,5,4.723610863466218,14.170832590398655,9.865771592583512,0.6962026775524816,4.6912493049078225,3.2901681264785965,3.287057051444828,False,29.864347,5,350
9,0,6,1,5,4.895989293141251,14.687967879423752,9.865771592583512,0.6716907113069321,4.6746719973164605,3.2876954295357526,3.289529748387672,False,27.972945,5,350
10,0,8,0,8,4.67319351104217,14.01958053312651,9.865771592583513,0.7037137501562143,4.644097601879656,3.2888369296526467,3.2883882482707794,False,44.321931,7,450
11,0,3,0,3,4.715226225058392,14.145678675175176,9.865771592583513,0.6974406685695014,4.704122926135149,3.2923554056493125,3.2848697722741123,False,35.601254,6,400
12,0,6,0,6,4.705522521786324,14.11656756535897,9.865771592583512,0.69887892697042,4.474848070111439,3.2950910426782203,3.282134135245206,False,30.712979,5,350
13,0,5,0,5,4.52590920994808,13.57772762984424,9.865771592583508,0.7266143394199671,4.386946267113184,3.2909293849155667,3.286295793007858,False,38.089431,6,400
14,0,6,1,6,4.426061899196914,13.278185697590743,9.865771592583513,0.7430059962464304,4.487554724581575,3.2900424986491927,3.287182679274232,False,47.248634,7,450
15,0,28,11,23,5.580133832940074,16.740401498820223,9.865771592583512,0.5893390067901777,4.522662650614142,3.285021302952699,3.292203874970727,True,27.085995,6,400
16,0,3,0,3,4.66342782127982,13.990283463839459,9.86577159258351,0.705187397959696,4.633090756700675,3.2750435873832093,3.302181590540216,False,36.168885,6,400
17,0,2,0,2,4.538730242081997,13.616190726245993,9.86577159258351,0.7245617949201215,4.4712619595720575,3.291329012659678,3.2858961652637486,False,37.231162,6,400
18,0,2,0,2,4.593112539417959,13.779337618253876,9.865771592583512,0.7159830077400852,4.576917909565002,3.284479529877956,3.292745648045471,False,29.789356,5,350
19,0,2,0,2,4.513986765542325,13.541960296626975,9.86577159258351,0.7285334897223759,4.5085554745830425,3.284218980331016,3.29300619759241,False,39.151364,6,400
20,0,4,0,4,4.689890694676644,14.069672084029932,9.865771592583513,0.7012083532338936,4.670959306590586,3.2817818346494176,3.295443343274006,False,27.256194,5,350
