Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,47,9,41,32.160613232862886,81.04474534681448,49.94869838651917,0.6163101404387649,31.802927012733864,20.150060926152346,19.755888908737994,False,152.483734,11,2510
2,2,45,9,39,29.95125279342868,75.47715703944027,49.768596291720996,0.6593862069515234,29.70865768062764,19.98277582973768,19.78959584171652,False,118.985331,12,2560
3,1,62,14,54,34.68652591994488,87.4100453182611,49.85662520101599,0.5703763797340154,33.70285157312628,19.87428061328666,19.953667403005856,False,93.902494,7,2430
4,1,33,10,26,29.345428972498887,73.95048101069719,49.76863165226151,0.672999431133684,29.93151622035608,19.917773607381164,19.832514238514626,False,89.666541,5,2210
5,1,52,10,49,31.0180094029298,78.1653836953831,49.84332706207895,0.6376649701653416,30.264919915099505,20.050105343931964,19.770503911921754,False,103.812736,8,2360
6,3,53,14,47,30.50109557218199,76.8627608418986,49.55835513961127,0.6447641822487926,30.630765202313217,19.52468371155632,20.066692167744762,False,117.828075,14,2660
7,1,70,16,63,34.0090248959863,85.70274273788547,49.88411450895602,0.5820597207900606,32.14185358163286,20.021181485768548,19.832833110168966,False,112.08538,15,2830
8,1,94,27,82,34.587380718044095,87.16019940947112,49.86833614528071,0.5721457326067321,33.10701264766478,19.885145340240225,19.957183316424093,False,104.351693,14,2780
9,2,105,40,88,35.38542278873069,89.17126542760134,49.770399615691275,0.558143919759669,34.071091529290904,19.79590761551684,19.972666655817306,False,85.627685,6,2380
10,0,32,7,26,29.644593066664235,74.70437452799388,49.9486983865192,0.6686181191143229,29.101581220907175,20.060494904996638,19.84545492989367,False,88.192367,6,2260
11,2,41,14,33,30.882508666147206,77.82392183869096,49.760003106687,0.6393921294512339,30.52893741361889,19.787315359609252,19.968463204846813,False,113.073053,15,2710
12,2,71,22,61,33.24954065757065,83.78884245707803,49.74858945204719,0.5937376384872673,32.42827388186829,19.836748320013502,19.90942639570056,False,105.2528,12,2680
13,0,39,8,33,28.414946092588657,71.60566415332342,49.948698386519204,0.6975523371945562,28.431768469621982,19.892827319676407,20.0131225152139,False,97.860532,7,2310
14,0,54,13,47,33.110219786953756,83.43775386312346,49.94869838651912,0.5986342641540675,31.6837132899108,19.7920745583202,20.113875276570134,False,92.514585,7,2310
15,0,46,8,41,40.37608503242738,101.747734281717,49.948698386519126,0.4909072299165131,39.91644590891647,19.9515119562862,19.954437878604118,True,109.432487,4,2640
16,0,74,23,61,34.63980426513097,87.29230674813004,49.948698386519155,0.5722004635601996,33.13378719397082,19.997504087336576,19.908445747553756,False,109.814318,6,2380
17,3,49,20,40,30.63142094501326,77.19118078143342,49.66099030740379,0.6433505719781477,29.90948414283247,19.589459896321408,20.088905898159407,False,121.365119,14,2660
18,0,57,14,49,32.97792334362264,83.10436682592906,49.94869838651918,0.6010357854135637,32.20452244309522,20.160776584534435,19.745173250355826,False,117.069951,5,2330
19,0,63,8,59,33.05854879835112,83.30754297184482,49.948698386519155,0.5995699381435382,33.23117669173905,19.84154081960656,20.06440901528376,False,99.451046,0,2080
20,1,62,23,51,31.699228412351037,79.88205559912461,49.879766434765436,0.6244176625233471,30.90042235562998,19.956801612916667,19.894230826194384,False,96.549947,7,2310
