Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,14,4,11,121.05150621974573,363.15451865923717,106.52989387948733,0.2933459131192822,111.11315003266066,107.1849320720904,96.22687299564032,True,6.464973,15,830
2,76,16,2,14,117.55861258627388,352.6758377588217,106.37879669859598,0.3016333564970317,113.95950149816534,103.51184201176095,99.8702916807045,True,6.447272,15,830
3,77,12,1,11,113.72100497204362,341.16301491613086,106.10766472066582,0.3110174904121732,113.67555050116077,98.1249927415356,104.03660121369568,True,6.037971,15,830
4,76,16,5,11,113.98413972796907,341.9524191839072,106.79628260995463,0.3123132828386805,114.50612548240242,100.83189885954893,102.79356709723066,True,6.484744,15,830
5,76,15,5,11,111.50174694324154,334.50524082972464,106.62025164373043,0.3187401530070616,117.37969230211753,95.31413213882743,108.24405305288079,True,6.291058,15,830
6,77,13,2,12,115.78229236900476,347.3468771070143,105.67064943411924,0.30422225273544956,111.27624674131332,101.55650989650778,100.22976374962997,True,6.230897,15,830
7,76,14,3,12,113.31426883369735,339.94280650109204,106.4914324340878,0.31326279126234635,118.10702575143638,99.14792006173953,104.24135209219195,True,6.31506,15,830
8,77,12,3,9,117.20649840592729,351.6194952177819,105.9023484854015,0.30118451884986913,112.77243819019752,101.23472157689612,100.75292747371421,True,5.896792,15,830
9,76,10,1,9,115.51658024021228,346.5497407206368,106.44659284375989,0.30716108060680786,118.5662795873374,99.50922730144691,103.949508964525,True,6.524605,15,830
10,76,14,1,13,113.29843881429417,339.8953164428825,106.86079476296295,0.31439325460938,115.95590267471482,98.33075893532032,105.31265870682077,True,6.491559,15,830
11,76,14,2,12,117.50608939755146,352.5182681926544,106.70519994825453,0.30269410006842307,114.44172683657261,102.99767187210894,100.54612775414897,True,5.735258,15,830
12,76,13,3,10,111.87925790745612,335.63777372236837,106.70675962205526,0.31792237935149864,116.97272781005039,98.36521907650254,105.20671398108333,True,6.400104,15,830
13,77,15,5,10,115.27762427368057,345.83287282104175,105.93689894958496,0.306323971129269,112.78351843440807,101.93854359556532,100.02500564305318,True,6.198582,15,830
14,76,14,2,12,116.51979508266224,349.5593852479867,106.87640728678203,0.30574606718386654,116.49386432511636,100.99744776612205,102.65149515103015,True,6.519161,15,830
15,77,8,1,7,115.1730001926727,345.5190005780181,105.62266374764617,0.3056927797630527,117.17760023961489,99.78283668683314,101.95813622191218,True,6.187194,15,830
16,76,14,2,12,121.86655382247098,365.59966146741294,106.43165165095513,0.2911152904895174,109.9949089519961,107.65436155628767,95.7185099456573,True,6.468258,15,830
17,77,16,3,13,121.38477186382757,364.1543155914827,106.08008011259261,0.29130529440600084,105.8929168339152,108.1318652181458,93.98738038505395,True,6.434582,15,830
18,77,7,1,6,117.15173307281273,351.4551992184382,105.86558977302766,0.30122072460003513,110.84565402558991,103.57658337689969,98.35951074418814,True,6.394116,15,830
19,77,8,1,7,114.67776598910444,344.03329796731333,105.59149872518958,0.30692232219691085,113.58567502054369,100.71206404468272,101.08945891191846,True,6.492133,15,830
20,77,16,5,11,114.029957128969,342.089871386907,106.14979762789197,0.31029798455457774,112.56065157994203,99.7600280391408,102.36853056301362,True,6.071057,15,830
