Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,75,20,71,34.17647803757649,86.12472465469274,49.72063433377538,0.577309646366065,34.17026559347431,19.88644721623588,19.824010732599525,False,187.462774,15,2830
2,0,39,5,35,33.705014732976636,84.93663712710112,49.948698386519155,0.5880701199857346,33.364316391198564,19.97865563097251,19.92729420391782,False,116.572609,3,2230
3,0,60,10,57,34.266363140580594,86.3512351142631,49.94869838651911,0.5784364093973314,33.71822019605083,19.95798159511736,19.947968239772962,False,113.267515,3,2230
4,1,41,7,35,31.762512394182686,80.04153123334036,49.8599088883602,0.6229254753136412,31.573650853919773,20.100848662632025,19.73383571370796,False,169.587813,15,2710
5,0,55,12,51,32.91057311811874,82.93464425765923,49.948698386519155,0.6022657820939078,32.65192832877553,19.97319397214421,19.932755862746117,False,128.963165,6,2380
6,0,56,14,52,34.98112727028075,88.1524407211075,49.94869838651915,0.5666173049540905,34.45878296987867,19.895427458836167,20.010522376054166,False,123.875857,4,2280
7,0,68,9,63,34.51576262949313,86.97972182632269,49.94869838651916,0.5742568191498076,32.672910993464676,20.03246608658022,19.8734837483101,False,117.39053,4,2280
8,0,41,9,35,33.78684087571575,85.14283900680368,49.948698386519105,0.5866459113787332,32.27276454251497,19.941558134122545,19.964391700767756,False,111.790058,3,2230
9,0,66,8,61,34.184765614093244,86.14560934751498,49.94869838651913,0.5798171115723845,34.57754871012829,19.842168038579864,20.063781796310476,False,155.467836,15,2830
10,0,60,13,54,33.075377035358905,83.34995012910444,49.94869838651914,0.5992648862914901,33.81056957929152,19.968399587595567,19.93755024729474,False,107.519443,5,2330
11,0,55,6,51,35.059123022229265,88.34899001601775,49.94869838651922,0.5653567559455233,33.27816132915626,19.85406399332192,20.051885841568392,False,124.779812,7,2430
12,1,82,16,76,37.84575689258236,95.37130736930754,49.86156931535319,0.5228152018748531,38.73728560761067,19.91542605227075,19.921092228780736,True,148.960353,12,2680
13,1,78,18,74,36.984227053148715,93.20025217393476,49.80031238887672,0.5343366699903022,36.03127341781998,19.943405076443604,19.848130310197472,False,118.276324,8,2480
14,1,84,19,77,41.348216732456805,104.19750616579115,49.8587131800104,0.47850198161824525,40.30399700458433,19.53502819076642,20.29708400658842,True,122.816638,6,2500
15,0,56,11,50,32.12119711159503,80.94541672121947,49.94869838651912,0.6170664184551081,32.23987589465532,20.018763558982705,19.887186275907624,False,126.37675,5,2330
16,0,17,3,14,29.08495014919948,73.29407437598269,49.948698386519155,0.681483446128171,28.862910100257295,20.03159272382255,19.87435711106779,False,130.243958,7,2310
17,0,61,13,57,38.86712935794332,97.94516598201717,49.94869838651914,0.5099659374275783,35.992868330344116,19.956030351920205,19.94991948297011,True,116.264666,2,2300
18,1,81,23,75,38.1639826444316,96.17323626396762,49.864231540769474,0.5184834521311795,36.97119341501392,19.951583741678334,19.885569141089206,False,135.256871,10,2580
19,0,34,4,31,30.610245829884082,77.1378194913079,49.94869838651917,0.647525412513735,31.243663605335115,19.77565580971437,20.13029402517596,False,120.811143,6,2260
20,2,88,17,83,36.282699795888654,91.43240348563941,49.765072836237245,0.5442826715591422,36.76814947973024,20.02651072646645,19.732539021340184,False,147.603805,10,2580
