Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,29.067845108870973,73.25096967435485,49.946421052376785,0.6818533771555384,29.672820323927628,19.939543273674207,19.966406561216136,False,61.451742,2,2300
2,0,20,3,18,29.331490377625933,73.91535575161735,49.94642105237677,0.675724557427756,29.214447033742353,20.106213403326922,19.79973643156341,False,56.846593,5,2450
3,0,23,3,20,29.623461755951073,74.6511236249967,49.94642105237677,0.6690645582681138,29.481410765277165,19.919314087338826,19.986635747551485,False,48.372408,3,2350
4,0,23,3,20,28.69836500362642,72.31987980913858,49.9464210523768,0.6906319698565843,28.876575461755856,19.71795888983485,20.18799094505546,False,58.104149,4,2400
5,0,26,3,23,28.952783612373924,72.96101470318229,49.9464210523768,0.6845631362936393,29.392472781466928,19.783703784694715,20.122246050195628,False,61.35196,6,2500
6,0,25,6,21,30.2739285258582,76.29029988516267,49.94642105237682,0.6546890119393889,30.366206492628695,19.93818327821444,19.967766556675873,False,54.642735,2,2300
7,0,19,3,16,30.276772025535795,76.2974655043502,49.946421052376806,0.6546275255962342,30.519290499429175,19.82730547789496,20.078644356995355,False,55.910138,5,2450
8,0,41,3,38,29.92615497010863,75.41391052467375,49.94642105237677,0.662297190331158,30.492342218222692,19.738568051801654,20.16738178308865,False,56.513492,4,2400
9,0,25,3,22,30.178156265506942,76.0489537890775,49.9464210523768,0.6567667083350506,30.436598698456617,19.714912644518304,20.191037190371993,False,61.62038,5,2450
10,0,22,3,19,28.88397097950978,72.78760686836465,49.946421052376806,0.6861940267208427,28.872211714236393,19.66398554264802,20.24196429224228,False,54.604014,4,2400
11,0,24,3,21,30.457198093196382,76.75213919485488,49.94642105237678,0.650749563156475,30.241973055708883,19.971854082877478,19.93409575201286,False,51.447651,3,2350
12,0,32,3,29,29.31067319330021,73.86289644711653,49.94642105237676,0.6762044741656835,29.025396384466795,20.112034774514036,19.793915060376293,False,61.446161,5,2450
13,0,37,4,34,32.13752235079552,80.98655632400471,49.94642105237686,0.616724840756966,32.570007175250296,19.89175729321861,20.01419254167174,False,58.044912,5,2450
14,0,42,6,39,30.62138225996729,77.16588329511757,49.94642105237681,0.6472604073144461,31.870643842157214,20.037473785270024,19.86847604962028,False,50.839853,3,2350
15,0,23,3,20,28.69011674086451,72.29909418697856,49.94642105237678,0.6908305230381764,28.597490186252106,20.11503578089637,19.79091405399395,False,59.161624,4,2400
16,0,25,3,22,29.708188427890903,74.86463483828507,49.94642105237682,0.6671564105036506,30.815890467035505,19.851289967008814,20.05465986788153,False,59.889856,6,2500
17,0,25,3,22,29.530875682111034,74.4178067189198,49.94642105237684,0.6711622292367101,29.40771027549517,19.82513667940656,20.080813155483746,False,57.743216,4,2400
18,0,25,3,22,28.177422729422982,71.00710527814591,49.94642105237672,0.7034003267240482,28.58234126049761,19.86423615617501,20.04171367871536,False,57.884577,2,2300
19,0,38,3,35,31.257404569551902,78.7686595152708,49.94642105237682,0.6340900220943047,31.68267412167449,19.89811116436049,20.007838670529836,False,53.719265,4,2400
20,0,33,3,30,29.771548191877812,75.02430144353208,49.94642105237678,0.6657365692364299,29.451531759142842,19.87449738317976,20.03145245171055,False,55.862392,5,2450
