Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,2,13,29.38528254852739,74.05091202228903,49.946421052376785,0.6744875881791046,29.41319661929481,19.61344391419632,20.292505920694015,False,51.415517,6,2260
2,0,26,6,22,28.129750267561818,70.88697067425578,49.946421052376856,0.7045924036152392,28.537240417438795,20.042715846771824,19.8632339881185,False,47.362257,4,2160
3,0,81,27,71,36.39036674748297,91.70372420365709,49.94642105237682,0.5446498654891596,36.64007614030053,19.81715106504038,20.088798769849912,False,49.624375,4,2400
4,0,30,4,27,29.284091838044844,73.79591143187301,49.946421052376834,0.6768182692409244,28.702954032294738,19.99133949715207,19.914610337738242,False,48.748504,6,2260
5,1,51,14,45,30.060000021921677,75.75120005524263,49.88154596346551,0.658491824909555,29.784575300194913,19.853482484521766,20.000835275106827,False,56.57549,13,2610
6,2,72,26,58,32.90036328217845,82.9089154710897,49.75013992778804,0.6000577820262996,32.0286827943522,19.738590042950268,20.00811874351491,False,59.621605,15,2830
7,2,46,21,36,30.18079354906796,76.05559974365126,49.818315347286195,0.6550249490530745,29.783620429364024,19.843035903550376,19.960737557272726,False,54.098177,10,2460
8,0,36,10,30,30.102043112452122,75.85714864337935,49.94642105237682,0.658427345947125,30.47425637043506,19.631287060911305,20.274662773979017,False,40.07035,4,2160
9,1,22,7,18,29.369090267468078,74.01010747401956,49.87056571706318,0.6738345263796529,29.364292853395195,19.844701261816063,20.000828677762254,False,61.013199,13,2610
10,2,43,12,36,31.10458397965985,78.38355162874282,49.7347793610648,0.6345053053557645,31.283668434818512,19.95916440475145,19.78305426041358,False,56.24323,13,2730
11,0,28,3,25,29.204024518416574,73.59414178640976,49.946421052376806,0.6786738705009282,28.42262276626799,20.097271645236642,19.808678189653687,False,44.74017,4,2160
12,0,27,4,23,28.153607205044207,70.9470901567114,49.94642105237681,0.7039953427554635,28.138561442011337,19.86045053702741,20.045499297862907,False,49.603129,5,2210
13,0,29,6,26,29.420977413659315,74.14086308242148,49.946421052376834,0.6736692692240718,28.08494080780684,20.152112071995848,19.753837762894456,False,43.741862,5,2210
14,0,31,10,24,30.236921614007837,76.19704246729975,49.9464210523768,0.6554902845974828,29.007202504734646,20.23403145663269,19.67191837825763,False,47.733228,6,2260
15,1,78,22,67,34.14627339291944,86.04860895015699,49.86529570528318,0.5795014738026419,33.147624746746494,19.977657075747516,19.86401577345033,False,53.386417,11,2630
16,1,57,19,48,31.220427145288898,78.67547640612803,49.89222926347591,0.6341522357733039,30.128624226552084,19.976902308112503,19.88581371407728,False,62.145241,15,2710
17,0,49,19,40,31.17077874209985,78.55036243009162,49.9464210523768,0.6358522036970637,30.71830408624087,19.935740689926288,19.97020914496403,False,50.107356,4,2280
18,0,28,3,26,28.38146332353648,71.52128757531193,49.94642105237679,0.6983434267704312,28.68385178122031,19.885115966348888,20.02083386854142,False,47.22813,4,2160
19,0,28,6,23,29.79069933422383,75.07256232224405,49.9464210523768,0.6653085962083598,28.668308244117373,20.14935642399977,19.756593410890552,False,47.977271,5,2210
20,1,31,7,26,29.6964509522397,74.83505639964405,49.789588753735714,0.6653243967351715,29.13841495016386,19.91859544801931,19.85651961921959,False,56.252265,12,2560
