Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,18,26.812927027092535,67.56857610827319,49.946421052376785,0.7391959980382252,26.864890780804735,19.99149343519212,19.91445639969822,False,88.28931,5,350
2,0,15,4,11,26.25026180165255,66.15065974016443,49.94642105237683,0.7550404069825333,26.717566228065508,19.94676186819397,19.959187966696334,False,64.628433,5,350
3,0,21,4,17,27.198290821976467,68.5396928713807,49.94642105237674,0.7287225687763809,27.307087969668995,19.849136405244767,20.05681342964558,False,60.654092,5,350
4,0,22,3,19,27.237216332322042,68.63778515745155,49.946421052376806,0.7276811298296163,27.320405695339417,19.891327209184308,20.014622625706004,False,121.727379,8,500
5,0,24,3,22,26.908754215366134,67.81006062272266,49.946421052376785,0.7365635805911682,26.767537190459603,19.96472706578353,19.941222769106794,False,81.543176,6,400
6,0,22,4,18,26.513834766916666,66.81486361263,49.946421052376806,0.74753458065782,27.047289348867636,19.89585864242787,20.01009119246244,False,61.208251,5,350
7,0,18,3,15,26.374620518036227,66.46404370545129,49.94642105237682,0.75148032331172,26.480071076007043,19.996047487902768,19.909902346987568,False,79.671402,6,400
8,0,18,3,16,26.103178086122153,65.78000877702783,49.94642105237682,0.7592948371545287,26.79222230424554,19.79256181934078,20.113388015549567,False,103.446143,7,450
9,0,21,4,17,26.07349801057158,65.70521498664039,49.94642105237685,0.7601591603121957,26.835542172004335,19.89440879741826,20.011541037472096,False,82.01939,6,400
10,0,14,3,11,26.337035197591177,66.36932869792977,49.94642105237683,0.7525527533915645,26.719026326570983,19.979010630942327,19.926939203947992,False,60.15675,5,350
11,0,17,3,14,26.45715417007028,66.6720285085771,49.94642105237682,0.7491360645484396,27.226991790945128,19.73967389241572,20.166275942474574,False,81.21809,6,400
12,0,25,3,22,27.126400287694217,68.35852872498943,49.946421052376806,0.7306538333104613,27.21545296690915,20.00551907559405,19.900430759296263,False,58.038394,5,350
13,0,22,3,19,26.80419409896938,67.54656912940284,49.946421052376806,0.7394368314501892,27.128188481632566,19.978629398673828,19.927320436216505,False,85.449261,6,400
14,0,23,3,20,26.71188245616725,67.31394378954147,49.94642105237682,0.7419921971669853,27.415225218143608,19.96688879568846,19.939061039201885,False,86.849255,6,400
15,0,23,3,20,26.711433793710928,67.31281316015153,49.94642105237682,0.7420046601461097,27.26586727933982,19.76236090376363,20.14358893112668,False,66.499405,5,350
16,0,17,3,14,26.48449378692088,66.74092434304062,49.94642105237683,0.7483627406126114,26.740221555497502,19.854692311852656,20.051257523037673,False,64.688582,5,350
17,0,23,3,20,27.21033420803373,68.570042204245,49.946421052376785,0.7284000336999169,27.279830093733562,19.969509355200444,19.93644047968984,False,61.132998,5,350
18,0,23,3,20,26.09887357129973,65.76916139967533,49.94642105237683,0.7594200684551132,26.839213785081043,19.665122327949735,20.240827506940587,False,63.784353,5,350
19,0,18,3,15,26.816808784201648,67.57835813618816,49.94642105237682,0.7390889987549216,26.758081309535665,20.103595200009416,19.802354634880913,False,80.916779,6,400
20,0,23,3,20,26.250745293820025,66.15187814042646,49.94642105237679,0.7550265004774481,26.604831279462495,19.810117039089008,20.095832795801286,False,82.279215,6,400
