Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,4.495241344407033,13.485724033221098,9.865771592583512,0.7315715172785608,4.5208117402032295,3.2946021415112225,3.2826230364122027,False,206.22994,15,1230
2,1,6,1,6,4.3344189656765115,13.003256897029534,9.706001390335514,0.7464284884314448,4.476888168853033,3.226645629403253,3.2450114156036203,False,196.702141,15,1230
3,0,10,5,10,4.377724284239229,13.133172852717689,9.865771592583515,0.7512100619723405,4.817675467379976,3.2796726099082196,3.2975525680152047,False,182.372045,15,1230
4,0,11,1,11,4.433168245943972,13.299504737831917,9.86577159258351,0.7418149613135012,4.450733547347623,3.2897564821901053,3.287468695733319,False,189.291406,15,1230
5,0,9,3,8,4.336700431800166,13.010101295400498,9.86577159258351,0.7583162781423837,4.172957496169714,3.2781307472215033,3.2990944307019205,False,195.807143,15,1270
6,0,13,1,12,4.936422752253758,14.809268256761275,9.865771592583512,0.6661889987764402,4.288471383079672,3.2874268640875575,3.2897983138358686,False,171.088101,15,1270
7,0,3,0,3,4.421246344081796,13.263739032245388,9.865771592583508,0.7438152672183083,4.376028592553369,3.291985679551037,3.285239498372387,False,197.245728,15,1230
8,0,6,0,6,4.515396960795446,13.546190882386338,9.865771592583513,0.7283059627789277,4.331519443781267,3.28663207755008,3.2905931003733455,False,183.083349,15,1230
9,0,3,0,3,4.359061580361311,13.077184741083933,9.865771592583515,0.7544262613029177,4.223231184672836,3.2891263011632907,3.288098876760134,False,204.188035,15,1230
10,1,11,4,10,4.403954500225938,13.211863500677813,9.797082606310425,0.7415367715392913,4.110334730950488,3.261257386889215,3.2698791353580114,False,207.640304,15,1270
11,0,9,5,5,4.2172926656058864,12.65187799681766,9.865771592583512,0.7797871268648859,4.126436698982407,3.2889927237098098,3.288232454213617,False,184.41736,15,1230
12,0,1,0,1,4.445527308943568,13.336581926830704,9.865771592583515,0.7397526327743267,4.208408769280773,3.2896460119221005,3.2875791660013234,False,198.539232,15,1230
13,0,5,0,5,4.498134358439216,13.49440307531765,9.865771592583515,0.7311010007273909,4.419222969951243,3.285632841496296,3.291592336427128,False,189.465396,15,1230
14,0,11,0,11,4.5749537299935445,13.724861189980633,9.865771592583508,0.7188248723262628,4.4831145824819565,3.285888814402808,3.2913363635206188,False,206.751192,15,1270
15,0,9,0,9,4.860151764600696,14.580455293802087,9.865771592583513,0.676643588542622,4.299870932211134,3.289161521363344,3.2880636565600825,False,200.152811,15,1230
16,0,2,0,2,4.559995657292829,13.679986971878487,9.865771592583513,0.7211828207778462,4.560431331984759,3.2873966163342683,3.2898285615891587,False,188.257218,15,1230
17,0,9,3,6,4.416838483877396,13.25051545163219,9.865771592583512,0.7445575705032857,4.218406530795896,3.2896034950754336,3.2876216828479907,False,197.327156,15,1230
18,0,0,0,0,4.4358054228013915,13.307416268404175,9.865771592583512,0.741373937178762,4.490791983171716,3.2847271551890054,3.2924980227344203,False,202.481015,15,1270
19,0,8,2,8,4.677822858960081,14.033468576880242,9.865771592583508,0.7030173287904815,4.3789255951885036,3.2951654735467266,3.2820597043766986,False,196.371567,15,1230
20,0,11,1,10,4.965223831951343,14.89567149585403,9.865771592583508,0.6623247293906479,4.85822645292732,3.298350466273845,3.27887471164958,False,195.636329,15,1230
