Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,181,185,181,126,23.217743633006286,69.65323089901887,16.447764918412894,0.23613786045701687,20.444059315480597,13.470403075364896,17.748108695007403,True,50.394818,15,4710
2,181,188,174,126,19.163293290144384,57.48987987043316,16.257986037011552,0.28279735622430785,24.162956046645174,16.588748226745583,14.509130261046272,True,48.426925,15,4630
3,176,186,178,109,23.948975904289505,71.8469277128685,20.54474303192419,0.2859515874364162,20.90083480899614,21.48470292000621,17.858199927866515,True,47.632617,15,4630
4,178,182,170,126,28.61130276230751,85.83390828692254,18.877543146256674,0.21993106830407272,26.722287530542797,17.363194760602653,18.735300054702083,True,47.253113,15,4630
5,178,184,174,117,23.917148155778538,71.75144446733562,18.809309064616468,0.26214537148697103,25.51285265997333,18.655947881836028,17.391553818553824,True,48.095628,15,4630
6,179,185,180,124,22.052375395681835,66.1571261870455,18.17253049621367,0.27468742286106296,19.351715279923607,17.91842901089156,16.639818339407007,True,47.258214,15,4630
7,181,188,178,129,19.482669517523956,58.448008552571864,16.321637366687757,0.27925053001604044,19.443506994988898,13.566311554097584,17.595690901581722,True,47.198268,15,4630
8,181,187,176,133,23.372925488906596,70.1187764667198,16.317661092012738,0.2327145725333289,19.327773152390563,16.745678743470567,14.410978914315939,True,48.940034,15,4630
9,179,181,173,122,22.50940356086988,67.52821068260964,18.05885917098756,0.26742688705119516,20.707174823957647,15.768276404782398,18.69734291564072,True,47.659998,15,4630
10,177,181,173,122,21.488908309200603,64.4667249276018,19.64907226339187,0.30479402025554125,23.58133530803982,16.94090481971081,20.73438437776322,True,48.693852,15,4670
11,178,181,177,115,22.535426281315385,67.60627884394616,18.77478720087809,0.27770774433859097,25.12742608310178,19.03437966090366,16.971094599199876,True,51.807927,15,4630
12,180,189,181,124,18.238080999552583,54.71424299865775,17.088481287479443,0.3123223561349219,21.133739026955357,15.691041676969672,17.104599567085685,True,48.154161,15,4670
13,178,177,168,120,19.669515381832017,59.008546145496055,18.9583594861763,0.3212815892706642,22.600164225004455,18.410136227623088,17.723115125770136,True,49.025528,15,4710
14,181,187,181,117,22.120971948008954,66.36291584402686,16.372813887578886,0.2467163125571517,23.311632330540075,17.298184410463065,13.895878275806844,True,48.301361,15,4630
15,184,187,177,142,17.45309939347145,52.359298180414356,13.96728423317168,0.2667584310439882,22.68656721498268,12.907123401409553,13.50860260469692,True,47.950985,15,4630
16,176,183,174,138,23.973843640161984,71.92153092048595,20.703170585807868,0.2878577572089866,22.94825337674759,19.374055494795115,20.059396392110592,True,47.849307,15,4630
17,179,182,174,126,24.64018858404861,73.92056575214582,18.184516134959775,0.24600077055595185,22.49348231853195,16.74215463191591,17.820867563244597,True,47.55731,15,4630
18,177,185,177,125,23.5035515507823,70.5106546523469,19.65272955146714,0.27871999839407263,20.283418355829355,18.429034361253276,19.26188205877939,True,49.231641,15,4630
19,179,185,177,119,23.68138606872352,71.04415820617055,18.105192257869525,0.2548442083771076,20.974111189649218,19.07343454569257,15.428676900539955,True,48.125718,15,4630
20,178,180,171,128,29.73533229037398,89.20599687112194,18.94270116350923,0.21234784462838535,25.504075044424827,18.05868557694211,18.04169590374197,True,48.86106,15,4630
