Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.159849084425779,15.479547253277335,11.817687831975531,0.7634388550655761,5.10325214608383,3.998840362288589,3.901741249814359,False,15.6642,3,790
2,0,2,0,2,5.067309972829143,15.20192991848743,11.817687831975531,0.7773807598996861,5.087872858764824,3.937416978195123,3.9631646339078275,False,13.915412,3,790
3,0,2,0,2,5.117111824975267,15.3513354749258,11.817687831975531,0.7698149682988835,5.268180582174343,3.9157174355527378,3.98486417655021,False,12.313446,2,740
4,0,5,0,5,5.127196754064085,15.381590262192255,11.817687831975528,0.7683007823334917,5.05452634815997,3.9616037298184437,3.938977882284502,False,14.335124,3,790
5,0,7,0,7,5.122219764524086,15.366659293572258,11.817687831975531,0.7690472994946123,5.059577355966546,4.001124530683088,3.89945708141986,False,14.197278,3,790
6,0,2,0,2,5.109312377344007,15.32793713203202,11.817687831975535,0.7709901032461286,5.141981241329917,3.9308430243977286,3.969738587705219,False,13.741461,3,790
7,0,4,0,4,5.050423276535248,15.151269829605745,11.817687831975531,0.7799800257588735,5.088071049927967,3.9408059605407706,3.9597756515621745,False,12.462288,2,740
8,0,3,0,3,5.065478502523009,15.196435507569026,11.817687831975531,0.7776618290578332,5.162940510603227,3.8951098330640392,4.005471779038908,False,12.386718,2,740
9,0,3,0,3,5.219431252512189,15.658293757536567,11.817687831975535,0.7547238552915453,5.178132500153719,3.9585373539117223,3.942044258191226,False,13.983189,3,790
10,0,2,0,2,5.0180587916955455,15.054176375086637,11.817687831975528,0.7850105869313967,5.098088585843201,3.9357886706688014,3.9647929414341454,False,14.360448,3,790
11,0,0,0,0,5.162901935062902,15.488705805188708,11.817687831975524,0.7629874297190541,5.0383072811457925,3.9981114695321684,3.902470142570781,False,12.493521,2,740
12,0,2,0,2,5.112139396182243,15.336418188546727,11.817687831975526,0.7705637448515197,5.109039189075082,3.959935902436598,3.94064570966635,False,11.976986,2,740
13,0,2,0,2,5.164232296752898,15.492696890258694,11.817687831975533,0.762790875964669,5.131023655606628,3.9659094309560112,3.9346721811469356,False,10.723972,1,690
14,0,3,0,3,5.047260939247891,15.141782817743671,11.817687831975539,0.7804687185268011,5.1040728350855185,3.911570628078395,3.989010984024552,False,14.354918,3,790
15,0,8,0,8,5.19970918856784,15.599127565703519,11.817687831975528,0.757586460024731,5.071545313131235,3.993167049420393,3.9074145626825554,False,12.3154,2,740
16,0,3,0,3,5.275892770324061,15.827678310972184,11.817687831975524,0.7466469560341757,5.180501995525641,4.013195111804103,3.8873865002988444,False,12.444397,2,740
17,0,3,0,3,5.1618897960729715,15.485669388218914,11.817687831975531,0.7631370356496254,5.085024599132261,3.987057543717064,3.9135240683858843,False,13.611521,3,790
18,0,5,0,5,5.14379341446393,15.431380243391791,11.817687831975528,0.7658218283511119,5.154224092247907,3.9853454210906603,3.915236191012287,False,14.256571,3,790
19,0,4,0,4,5.066402919641106,15.199208758923316,11.817687831975523,0.7775199366899587,5.17842260102997,3.924893549956993,3.975688062145952,False,12.320148,2,740
20,0,2,0,2,5.090295360622149,15.270886081866447,11.817687831975531,0.773870472782097,5.1638860763261185,3.9107634982499095,3.989818113853039,False,14.060855,3,790
