Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.681854248993522,14.045562746980567,9.865771592583512,0.7024119837921338,4.628830975890161,3.2977131719585353,3.2795120059648903,False,147.781541,2,1460
2,0,4,0,4,4.902584325628912,14.707752976886738,9.865771592583513,0.6707871425422763,4.773089243165657,3.2928581053404273,3.2843670725829974,False,131.311856,3,1510
3,0,5,0,5,4.875042551300697,14.62512765390209,9.865771592583508,0.6745767849726254,4.935088071866547,3.289579896886028,3.2876452810373977,False,130.623809,2,1460
4,0,3,0,3,5.261232181072985,15.783696543218955,9.86577159258351,0.6250609016442398,5.286735433020429,3.277556741019254,3.299668436904173,False,113.385824,0,1480
5,0,0,0,0,4.987219351734288,14.961658055202864,9.865771592583515,0.6594036273374613,4.932589931372919,3.2865051102426244,3.2907200676808,False,122.757698,0,1480
6,0,1,0,1,4.641057815279302,13.923173445837906,9.865771592583513,0.7085864175262944,4.5073817274233,3.2835707808962615,3.2936543970271637,False,138.666381,1,1410
7,0,5,0,5,4.93928264519517,14.817847935585508,9.86577159258351,0.6658032688330241,4.936183868474236,3.2886688388095124,3.2885563391139128,False,168.142007,7,1710
8,0,2,0,2,4.8061197138385054,14.418359141515516,9.865771592583512,0.6842506484788892,4.581074687079434,3.2863844695941746,3.29084070832925,False,123.436984,1,1410
9,0,3,0,3,5.1159094287718325,15.347728286315498,9.865771592583508,0.6428164096037673,4.955878200595393,3.2954785243401017,3.281746653583324,False,125.732985,3,1510
10,0,2,0,2,4.7370865643122775,14.211259692936832,9.865771592583506,0.6942221735267363,4.7969544399777275,3.2843639174125046,3.2928612605109207,False,136.859149,2,1460
11,0,3,0,3,4.98220218722686,14.946606561680579,9.86577159258351,0.660067658292212,5.016112979531643,3.3002593360668375,3.276965841856588,False,123.228182,0,1480
12,0,3,0,3,4.9050438021534974,14.715131406460493,9.865771592583512,0.6704507978944768,4.792260526579729,3.288136081801146,3.2890890961222783,False,176.591995,6,1660
13,0,3,0,3,4.663455709375173,13.990367128125518,9.865771592583517,0.7051831808437589,4.576188763982377,3.280115157262158,3.29711002066127,False,134.032804,1,1410
14,0,6,1,5,4.927944157380386,14.783832472141158,9.86577159258351,0.6673351859996178,4.686509763794647,3.3013922532097144,3.275832924713711,False,125.6732,0,1480
15,0,3,0,3,4.49681494350272,13.49044483050816,9.865771592583513,0.7313155137977676,4.559262107492003,3.2936474224637977,3.2835777554596284,False,127.122141,1,1410
16,0,5,0,5,4.880377370845499,14.641132112536498,9.865771592583512,0.6738393941637837,4.788237524553516,3.290146512403243,3.2870786655201822,False,144.583709,3,1510
17,0,1,0,1,4.7146424312572135,14.14392729377164,9.865771592583512,0.6975270296339802,4.77321360269597,3.2885389478537683,3.2886862300696578,False,155.237656,3,1510
18,0,4,0,4,4.689552234341527,14.06865670302458,9.865771592583513,0.7012589617360199,4.682775747662733,3.289640265385959,3.2875849125374668,False,136.800212,3,1510
19,0,4,0,4,4.846393285232379,14.539179855697137,9.86577159258351,0.6785645194916297,4.60501326047392,3.289439760387856,3.2877854175355687,False,132.316449,2,1460
20,0,2,0,2,5.128039946363518,15.384119839090552,9.865771592583515,0.6412958099503949,5.105192124360541,3.2964505673827458,3.2807746105406794,False,173.112287,6,1780
