Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,16,0,16,117.16148668808776,351.4844600642633,106.52989387948733,0.30308564384328696,115.0129605755182,101.27008293877299,102.14172212895777,True,6.169115,15,910
2,76,12,1,11,112.60738002687488,337.82214008062465,106.56733454393913,0.31545396793266944,121.08113418962384,95.67759785664798,107.81121559307243,True,5.157798,10,660
3,76,13,0,13,117.74538348648079,353.23615045944234,106.76555655952139,0.30224980206769614,117.99871291960386,101.37741928219596,102.2436517338212,True,7.141902,15,910
4,77,21,0,21,120.03879200595279,360.11637601785833,105.94444975031945,0.29419503473250996,111.7842735391693,103.72272967323991,98.31667667857148,True,6.69368,15,910
5,77,15,0,15,117.24245508239663,351.7273652471899,105.39617277648348,0.2996530358177058,116.35546971468713,100.47942042551921,101.16500997775422,True,6.491414,15,910
6,76,16,0,16,116.53278593870364,349.59835781611093,106.79163588648534,0.3054695009255674,115.29714758375589,101.30860959121024,102.33507791278035,True,7.740359,13,810
7,77,21,2,20,117.63139241603697,352.8941772481109,105.48200749849649,0.2989054915018753,113.87150634234673,101.17286098940093,100.56856327281723,True,7.789228,15,910
8,77,12,0,12,114.71997117969474,344.1599135390842,105.96180666716089,0.30788538263369664,117.01707217100285,97.50652904985584,104.50308452758071,True,6.925267,15,910
9,76,13,0,13,119.60277302567879,358.80831907703634,106.50565845351979,0.296831630680929,113.52987666652515,104.51683919222955,98.98656889668531,True,6.530951,15,910
10,76,26,0,26,115.32340858644906,345.97022575934716,106.67350826840293,0.30833146995315075,119.13137858528297,99.73758273194956,103.8481025358388,True,5.733894,10,660
11,77,7,0,7,119.44717893637205,358.3415368091162,105.82157113383205,0.295309251827543,111.45346350789768,104.01121765970356,97.88061237605555,True,7.893627,15,910
12,77,21,0,21,116.74402106863865,350.23206320591595,105.67578704664426,0.30173076125389775,115.93554371756112,100.9281222558212,100.9470947305375,True,6.678885,15,910
13,76,14,0,14,117.6329161245696,352.8987483737088,106.15203202145189,0.3008002508102981,117.32569175917149,100.73421888379734,102.50196847229414,True,7.800542,15,910
14,76,19,1,19,119.72118782401326,359.16356347203975,106.36615783779038,0.29614963391483,113.45092583132055,104.81670334437068,98.46577927961401,True,6.026035,11,710
15,76,21,0,21,115.81643667802655,347.44931003407964,106.74211569722961,0.3072163697396889,117.57793889358615,99.8094857049931,103.79833441012305,True,6.344602,15,910
16,76,11,0,11,117.81958289319468,353.458748679584,106.56035077666253,0.30147888876634144,116.95555342048388,101.07542955132811,102.39603711133452,True,6.871364,15,910
17,77,15,0,15,115.19416081021815,345.58248243065447,105.86929804367236,0.30635030253570905,115.92529340134014,98.80757316128239,103.14375711774596,True,6.148151,14,860
18,76,17,0,17,119.51733297068513,358.5519989120554,107.10989731400528,0.29872904805720213,113.48712357131129,104.32373883693974,99.48282008025696,True,5.917089,10,660
19,76,16,0,16,116.39400692747006,349.1820207824102,106.72777750192951,0.30565083867372433,118.38689723070718,100.03837796946885,103.54542060971683,True,6.879453,15,910
20,76,13,1,12,110.90251010922672,332.70753032768016,106.62920026667575,0.32048929028344436,123.59865916809242,94.37714645760957,109.19119139841938,True,3.773408,9,610
