Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.816024672666817,17.44807401800045,9.865771592583512,0.5654361382468579,5.839684908346542,3.285272622688565,3.291952555234861,False,221.718478,2,2660
2,0,8,0,8,5.298917983353583,15.896753950060749,9.86577159258351,0.6206154805928671,5.10849264594603,3.284219709823116,3.2930054681003087,False,264.296477,4,2760
3,0,10,0,10,5.993500125914496,17.98050037774349,9.865771592583512,0.548692827525284,5.206802894607044,3.291120012800966,3.286105165122461,False,258.64595,3,2710
4,0,7,0,7,5.400630482030102,16.201891446090304,9.86577159258351,0.6089271505990882,5.519685484332901,3.2910251532492576,3.2862000246741685,False,274.040754,3,2710
5,0,3,0,3,4.814732410916554,14.444197232749662,9.865771592583508,0.683026646175574,4.938178879759339,3.2969692736839527,3.280255904239471,False,290.419303,2,2660
6,0,5,0,5,5.300995096921968,15.902985290765903,9.86577159258351,0.6203723019420818,5.2611031505707,3.295072446209555,3.282152731713871,True,289.970353,7,2910
7,0,9,0,9,5.127112287986105,15.381336863958314,9.865771592583512,0.641411840845972,4.94721690008755,3.292345499610754,3.284879678312671,False,315.888134,3,2710
8,0,7,0,7,5.006286407094211,15.018859221282632,9.865771592583512,0.6568922078051784,4.998209997193769,3.2919284829045017,3.285296695018922,False,306.815967,5,2810
9,0,4,0,4,4.93235683908914,14.79707051726742,9.86577159258351,0.6667381615212729,5.0041825630847185,3.295166049320457,3.2820591286029686,False,292.112959,0,2680
10,0,12,1,12,5.860088188690462,17.580264566071385,9.86577159258351,0.5611844779414595,5.73389224834822,3.289931376661266,3.2872938012621593,False,244.26119,0,2680
11,0,3,0,3,5.127019767235389,15.381059301706166,9.865771592583512,0.6414234155829005,5.054973424126824,3.2882037666874533,3.2890214112359732,False,277.329258,3,2710
12,0,6,1,5,4.950156089692671,14.850468269078013,9.865771592583512,0.6643407745684524,5.0737664341705715,3.294614312103625,3.2826108658198,False,245.473651,1,2610
13,0,1,0,1,5.107837071049515,15.323511213148544,9.865771592583512,0.6438323081016871,5.153772494295255,3.2901569518783544,3.287068226045072,False,282.120173,3,2710
14,0,8,0,8,5.438518826448196,16.31555647934459,9.865771592583515,0.6046849584979545,5.611180203075631,3.290656771725153,3.286568406198272,False,260.772126,4,2760
15,0,5,0,5,5.476734113452503,16.43020234035751,9.865771592583512,0.6004656174166653,5.464643289010229,3.2899883817124587,3.287236796210967,False,257.096642,1,2610
16,0,10,0,10,5.336207547737992,16.008622643213975,9.86577159258351,0.6162786026295393,5.292839497127805,3.290734629188796,3.2864905487346294,False,267.467697,5,2810
17,0,7,0,7,5.57121680642021,16.71365041926063,9.865771592583512,0.5902822749729348,5.561795964958739,3.288229163386009,3.288996014537416,False,269.626644,2,2780
18,0,5,0,5,4.980045023315375,14.940135069946125,9.865771592583513,0.6603535742076186,5.058616521285498,3.28746921913689,3.2897559587865364,False,257.003683,0,2680
19,0,3,0,3,5.414875918886717,16.24462775666015,9.865771592583512,0.607325187155405,5.165810070032232,3.296528698119257,3.2806964798041665,False,265.742495,3,2710
20,0,7,0,7,5.274490664973892,15.823471994921675,9.865771592583512,0.6234896864449089,5.077312319918699,3.2857158369302426,3.2915093409931804,False,269.092993,0,2680
