Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,3,2,5.229402976589189,15.688208929767569,11.487343398203278,0.7322278438303199,5.144844758267407,3.8554556571385934,3.8240166365402555,False,2.893,4,1200
2,0,4,3,1,5.148152448696516,15.444457346089548,11.487343398203276,0.7437842030177777,5.0700142959086225,3.8586419701750985,3.820830323503748,False,2.613999,2,1100
3,0,7,3,4,5.0821282795679075,15.246384838703722,11.487343398203281,0.7534470315246193,5.136720173991844,3.8108381779815037,3.8686341156973447,False,2.572,0,1120
4,0,7,3,4,5.062520536936228,15.187561610808684,11.48734339820328,0.7563652212629028,5.228194069538815,3.7821796191842703,3.897292674494576,False,2.500952,0,1120
5,0,8,3,5,5.01855997623893,15.055679928716792,11.487343398203276,0.7629906754521681,5.186223029026282,3.7952746664082686,3.8841976272705803,False,2.38002,2,1220
6,0,6,3,3,5.496642787413876,16.489928362241628,11.487343398203276,0.6966278534300252,5.557284896654231,3.8188272535461913,3.8606450401326615,False,2.104,1,1170
7,0,8,3,5,5.202406960169726,15.607220880509178,11.487343398203276,0.7360274763938951,5.175973390311593,3.8898294846367207,3.7896428090421264,False,2.604048,0,1120
8,0,8,3,5,5.102619213118528,15.307857639355584,11.487343398203278,0.750421363252687,5.12237596832877,3.849767908091162,3.829704385587688,False,2.637946,2,1100
9,0,4,3,1,5.14666733719061,15.440002011571831,11.48734339820328,0.7439988278235877,5.1964854003574725,3.827721035995763,3.851751257683084,False,2.454999,0,1120
10,0,4,3,1,5.266718967968064,15.800156903904192,11.48734339820327,0.7270398305579338,5.219441995958514,3.8709612664610655,3.808511027217783,False,2.417,0,1120
11,0,4,3,1,5.167917288210159,15.503751864630477,11.487343398203276,0.7409395802063857,5.155894217503486,3.8492159672385955,3.8302563264402525,False,2.460054,1,1170
12,0,5,3,2,5.177762383473708,15.533287150421124,11.487343398203281,0.7395307436836926,5.224023683703362,3.8365288851268042,3.842943408552045,False,2.607,2,1100
13,0,9,3,6,5.299091439759824,15.897274319279472,11.487343398203281,0.7225983000288274,5.369276684095212,3.806868292161737,3.872604001517115,False,2.260996,1,1170
14,0,5,3,2,5.071055309855406,15.213165929566216,11.487343398203278,0.7550922307287833,5.203023004549543,3.8568972502578487,3.8225750434209984,False,2.511946,0,1120
15,0,5,3,2,5.22271791646293,15.66815374938879,11.487343398203281,0.7331650928336977,5.224704345871524,3.82512626205109,3.8543460316277587,False,2.439999,0,1120
16,0,5,3,2,5.1434703906278365,15.43041117188351,11.487343398203272,0.7444612635556277,5.091168702546765,3.8273458190334586,3.85212647464539,False,2.435947,1,1170
17,0,5,3,2,5.223108978545765,15.669326935637296,11.48734339820328,0.7331101996523676,5.261287248550737,3.8489315066169665,3.8305407870618833,False,2.408053,0,1120
18,0,8,3,5,5.0923251359986414,15.276975407995923,11.487343398203278,0.7519383314704321,5.0857441936199335,3.8283851212334286,3.851087172445418,False,2.567939,1,1170
19,0,7,3,4,5.225656774652527,15.67697032395758,11.487343398203283,0.7327527679661612,5.255371712431163,3.8215610661092776,3.857911227569569,False,2.338993,1,1170
20,0,6,3,3,5.114188384357408,15.342565153072222,11.487343398203276,0.7487237814273209,5.0013099028949215,3.8760162528250626,3.803456040853784,False,2.575999,0,1120
