Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.590955245528211,13.772865736584635,9.865771592583512,0.7163194487823421,4.528792486745862,3.2876667950315976,3.289558382891828,False,93.993346,6,400
2,0,5,0,5,4.623706642615403,13.871119927846209,9.86577159258351,0.7112454974005393,4.7256043634226215,3.2923520734052043,3.284873104518219,False,42.240815,4,300
3,0,4,0,4,4.504571060195685,13.513713180587056,9.865771592583513,0.7300563110038517,4.3248581608888195,3.2809921121122447,3.2962330658111805,False,102.167459,7,450
4,0,3,0,3,4.466194820258936,13.398584460776808,9.86577159258351,0.7363293952032544,4.428513656886059,3.2853660916455434,3.291859086277884,False,101.326942,7,450
5,0,2,0,2,4.518576924625576,13.555730773876727,9.865771592583505,0.7277934149884306,4.502258292609057,3.285266603556669,3.2919585743667565,False,60.982876,5,350
6,0,2,0,2,4.611208710501979,13.833626131505936,9.86577159258351,0.7131732127785585,4.384528555546006,3.2765273562761403,3.3006978216472844,False,77.104184,6,400
7,2,22,16,14,5.702023599587247,17.106070798761742,9.611590322269283,0.5618818275302028,4.51227232376682,3.19865283429386,3.209860275352565,True,210.76259,14,800
8,0,5,0,5,4.861874309520797,14.58562292856239,9.865771592583508,0.6764038561057133,4.719716497587768,3.2812382785757706,3.295986899347655,False,57.445354,5,350
9,0,10,0,10,5.41607641279839,16.24822923839517,9.86577159258351,0.6071905712205442,4.844019977970806,3.286271653717512,3.2909535242059134,False,48.9129,5,350
10,0,7,0,7,4.55387612997858,13.66162838993574,9.865771592583512,0.7221519507770712,4.4594460143836905,3.285822570069602,3.291402607853824,False,60.15075,5,350
11,0,6,0,6,4.667761623388522,14.003284870165565,9.86577159258351,0.704532663875377,4.611489406033761,3.2799325085589843,3.2972926693644418,False,58.396497,5,350
12,0,4,0,4,4.556300521034255,13.668901563102764,9.865771592583512,0.7217676963315578,4.587447731736263,3.2923652159297205,3.2848599619937047,False,58.261156,5,350
13,0,8,0,8,4.564623324021794,13.693869972065382,9.86577159258351,0.7204516774811688,4.589865834037798,3.284658148443313,3.292567029480111,False,79.904226,6,400
14,0,4,0,4,4.598883936871732,13.796651810615195,9.86577159258351,0.7150844804964019,4.721048844876142,3.284951289798552,3.292273888124875,False,61.326678,5,350
15,0,4,0,4,4.632895740409682,13.898687221229046,9.865771592583508,0.7098347804758418,4.502301902199867,3.286693833329792,3.2905313445936337,False,42.947094,4,300
16,0,3,0,3,4.676815270301266,14.0304458109038,9.865771592583508,0.7031687891853228,4.689298678834032,3.2911407804946156,3.2860843974288088,False,78.919609,6,400
17,0,13,0,13,5.326393346206833,15.9791800386205,9.86577159258351,0.6174141331869762,4.801351517228221,3.2892970321914485,3.2879281457319744,False,63.870445,6,400
18,0,3,0,3,4.6528772596409995,13.958631778923,9.865771592583512,0.7067864350057897,4.581736177360707,3.2857369303183384,3.2914882476050864,False,67.026647,5,350
19,0,4,0,4,4.429161011059352,13.287483033178056,9.865771592583515,0.7424861102700391,4.4772140611966,3.2826213809344424,3.294603796988981,False,107.009522,7,450
20,1,9,3,6,4.856285090344545,14.568855271033634,9.794172866229772,0.6722678401303723,4.870703598589501,3.2602711974645877,3.269471333933724,False,54.458948,5,350
