Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.708774910433602,14.126324731300807,11.302270117092686,0.8000856791893902,4.739588770398454,3.767253808532361,3.767253808532361,False,14.178151,3,550
2,0,0,0,0,4.673029923727357,14.019089771182072,11.302270117092695,0.8062057024790491,4.681286156769539,3.7672538085323626,3.7672538085323626,False,22.892616,8,800
3,0,2,0,2,4.827778012983197,14.483334038949591,11.302270117092691,0.7803638365791908,4.795328194584544,3.767253808532361,3.767253808532361,False,11.615931,3,510
4,0,0,0,0,4.777810862697608,14.333432588092824,11.30227011709269,0.788525012946431,4.763275272306511,3.7672538085323612,3.7672538085323612,False,9.642942,2,460
5,0,1,0,1,4.693259579089466,14.079778737268397,11.302270117092691,0.8027306627465818,4.68265384077756,3.767253808532361,3.767253808532361,False,14.110551,4,560
6,0,1,0,1,4.826776084266042,14.480328252798126,11.302270117092695,0.7805258223278665,4.781285711241114,3.7672538085323595,3.7672538085323595,False,11.504219,2,500
7,0,0,0,0,4.7770610680359145,14.331183204107743,11.302270117092691,0.7886487777124449,4.782139282953392,3.7672538085323604,3.7672538085323604,False,13.103354,3,550
8,0,0,0,0,4.826518616145125,14.479555848435375,11.302270117092695,0.7805674590711973,4.81583038680562,3.7672538085323604,3.7672538085323604,False,14.546979,4,600
9,0,0,0,0,4.75809155059197,14.274274651775908,11.302270117092695,0.7917929557062673,4.780665131640782,3.7672538085323626,3.7672538085323626,False,10.780837,2,500
10,0,0,0,0,4.74134683902998,14.22404051708994,11.302270117092688,0.7945892802761075,4.712796460709343,3.7672538085323612,3.7672538085323612,False,11.046821,2,500
11,0,0,0,0,4.745145080172552,14.235435240517656,11.302270117092688,0.7939532530009031,4.729767301559606,3.767253808532362,3.767253808532362,False,10.949055,2,500
12,0,0,0,0,4.756704475406934,14.270113426220803,11.30227011709269,0.7920238458879513,4.767748648161743,3.767253808532362,3.767253808532362,False,11.185921,2,500
13,0,0,0,0,4.757233069510378,14.271699208531135,11.302270117092696,0.7919358411321187,4.7650642172288435,3.767253808532363,3.767253808532363,False,9.858319,2,460
14,0,0,0,0,4.759664639022641,14.278993917067922,11.30227011709269,0.7915312649291695,4.778676498818344,3.767253808532363,3.767253808532363,False,9.225782,1,450
15,0,0,0,0,4.7481493137161666,14.2444479411485,11.302270117092691,0.7934509054888239,4.72828548242905,3.7672538085323617,3.7672538085323617,False,15.488575,5,610
16,0,0,0,0,4.780400986595642,14.341202959786926,11.302270117092688,0.7880977731634174,4.727273317269959,3.7672538085323612,3.7672538085323612,False,9.524883,2,460
17,0,1,0,1,4.740253543487281,14.220760630461843,11.302270117092688,0.794772544928606,4.746298750544845,3.7672538085323626,3.7672538085323626,False,11.527216,2,500
18,0,1,0,1,4.762900146589078,14.288700439767233,11.302270117092696,0.7909935661914411,4.773230003276143,3.7672538085323612,3.7672538085323612,False,11.749577,3,510
19,0,1,0,1,4.7547444743370635,14.264233423011191,11.302270117092695,0.7923503340081192,4.76152969326576,3.767253808532361,3.767253808532361,False,9.822262,2,460
20,0,0,0,0,4.703141969549205,14.109425908647616,11.302270117092691,0.8010439397229884,4.743688059995817,3.7672538085323612,3.7672538085323612,False,9.201936,1,450
