Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,6.536907582656577,19.61072274796973,10.659046919288139,0.5435315697577568,6.5383265353094355,3.548042542559034,3.6114994369684297,False,15.646768,0,760
2,0,0,0,0,6.035278479363833,18.1058354380915,10.659046919288144,0.5887078205109155,5.9485356229325035,3.584805781765745,3.5747361977617205,False,20.456925,1,810
3,0,2,0,2,6.0351249286938025,18.105374786081406,10.65904691928814,0.5887227989051259,6.037771847727497,3.6180331719579937,3.541508807569471,False,18.890236,0,760
4,0,1,0,1,5.757507612044424,17.272522836133273,10.659046919288146,0.6171100203723535,5.925051539881763,3.5315843753698624,3.627957604157602,False,22.947381,1,810
5,0,1,0,1,6.058871930696369,18.176615792089105,10.659046919288135,0.586415372432926,6.050746098747201,3.6097849663556145,3.5497570131718486,False,20.866944,1,810
6,0,2,0,2,6.44860907721231,19.345827231636928,10.65904691928814,0.5509739537969727,6.435815646039716,3.5322934227746985,3.627248556752766,False,17.181186,1,810
7,0,2,0,2,5.8640222804008975,17.592066841202694,10.659046919288135,0.6059007742241742,6.100588961236631,3.601830506906003,3.5577114726214614,False,21.142448,2,860
8,0,0,0,0,5.859928413352647,17.57978524005794,10.659046919288146,0.6063240690221887,5.887701759982971,3.6263054462261377,3.533236533301326,False,22.152638,1,810
9,0,1,0,1,6.06304263411589,18.18912790234767,10.65904691928814,0.5860119834504203,6.03349283000046,3.6103557398377313,3.549186239689731,False,17.172813,0,760
10,0,3,0,3,6.049843952796419,18.149531858389256,10.659046919288143,0.5872904602969807,5.946346024294592,3.5845372710536973,3.575004708473769,False,20.094496,0,760
11,0,3,0,3,5.992696815518516,17.978090446555548,10.659046919288144,0.5928909386107982,5.854726258213462,3.724735898856324,3.434806080671142,False,24.199358,1,810
12,0,2,0,2,5.831787638539335,17.495362915618003,10.65904691928814,0.6092498321239667,5.707753542150013,3.686289200490548,3.4732527790369176,False,23.267484,0,760
13,0,1,0,1,6.007786889450882,18.023360668352645,10.659046919288137,0.5914017432944366,6.013227635968488,3.642500397738596,3.517041581788866,False,19.588128,1,810
14,0,1,0,1,6.336355837911582,19.009067513734745,10.659046919288137,0.5607348656943107,6.518434134067411,3.598459500121973,3.5610824794054894,False,17.33002,1,810
15,0,0,0,0,6.124210311404244,18.372630934212733,10.65904691928814,0.5801589852566688,6.074221088295703,3.500795081325749,3.6587468982017173,False,19.415402,0,760
16,0,1,0,1,5.956169146584917,17.86850743975475,10.659046919288132,0.5965269877870912,5.976729362772729,3.6157264825662403,3.5438154969612254,False,18.626834,0,760
17,0,0,0,0,6.200547047482904,18.601641142448713,10.659046919288143,0.5730164794419311,6.125793326035543,3.6023086516078524,3.557233327919613,False,19.593468,2,860
18,0,3,0,3,6.2528423859172175,18.75852715775165,10.659046919288137,0.5682240844203732,6.238731680404102,3.651633224695737,3.5079087548317274,False,14.656745,0,760
19,0,3,0,3,5.936183834668432,17.808551504005294,10.659046919288146,0.5985353113581886,5.942731321915156,3.632987175566336,3.526554803961128,False,19.125401,0,760
20,0,4,0,4,6.252165696604527,18.75649708981358,10.659046919288143,0.5682855848961765,6.282521634743874,3.5203283185782737,3.639213660949189,False,22.754588,1,930
