Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,198,29,26,5,5.937585207320197,17.81275562196059,6.518199012378483,0.3659287283064992,3.561932837842261,5.463300942177709,7.377984394230103,True,7.598133,20,1100
2,198,26,23,8,3.4757361490187084,10.427208447056126,6.445953224996289,0.6181858987211626,5.599849697874279,6.402904036334178,6.410954215161304,True,7.043824,20,1100
3,198,23,19,15,8.061152139703363,24.18345641911009,6.525725647084447,0.2698425540994103,8.64971619369492,6.4283982472056405,6.401248038222639,True,6.873179,20,1100
4,199,24,20,7,2.5093036976548753,7.527911092964626,3.249271006616967,0.431629832830205,3.734103753968524,2.7319857968761165,3.687407785054861,True,6.817043,20,1100
5,198,20,18,6,8.733034858125833,26.1991045743775,6.492254862748648,0.24780445622931774,10.0364300792928,5.466548370474119,7.357187186802598,True,7.102051,20,1100
6,198,18,15,7,8.634977886069775,25.904933658209323,6.460432135651406,0.2493900282043024,9.880283487285785,5.451069230441081,7.330530337530602,True,6.378895,20,1100
7,198,23,20,11,0.0,0.0,6.457358291068836,DivBy0Error,2.8775207344707803,7.358679803960429,5.44185110761272,False,6.99512,20,1100
8,198,20,19,5,3.0568733282640155,9.170619984792047,6.525609064050149,0.7115777422760718,3.7313358417717466,5.447519271941268,7.357254280632921,True,6.90548,20,1100
9,198,27,23,16,2.3140800267121864,6.942240080136559,6.456592107411861,0.9300444860565605,4.6730368787652985,6.4032962854120274,6.405760494331499,True,7.097107,20,1100
10,199,28,26,9,4.180542009031854,12.541626027095564,3.2223027729098512,0.25692862838903224,3.4622759220926382,3.6857456698178863,2.729121162179488,True,6.81005,20,1100
11,197,28,27,13,7.725217379779097,23.17565213933729,9.69376082761072,0.4182734867320939,10.883280217298946,9.106016791545251,10.086722096678118,True,6.985006,20,1100
12,199,18,16,12,2.532421175350405,7.597263526051215,3.255632610896435,0.4285270084067488,3.749460709081327,2.745053817239102,3.675574307694423,True,6.724185,20,1100
13,198,28,24,12,1.9876676430131435,5.963002929039431,6.483906246726216,1.0873558715106477,5.600041835970462,6.4230212577045425,6.404937190633383,True,7.351662,20,1100
14,198,33,32,14,8.843768642308952,26.531305926926855,6.453142572689978,0.24322747589068455,9.313103885389156,6.382399161302531,6.407769078732878,True,6.990226,20,1100
15,198,22,17,9,8.50455894041023,25.513676821230693,6.426499116464999,0.25188447598102826,8.20177793381262,7.362368517069866,5.46539106804175,True,6.501163,20,1100
16,199,22,17,11,0.0,0.0,3.2046470900834994,DivBy0Error,1.7368851971238433,3.664178467528296,2.7228684957901232,False,6.710959,20,1100
17,198,15,14,5,7.903855076295146,23.71156522888544,6.517829460530027,0.2748797642675231,8.22826713277842,6.413769217432517,6.406434975639818,True,6.967505,20,1100
18,198,16,13,9,4.6962383851376615,14.088715155412984,6.463196838479311,0.4587499120525625,7.120315125694442,6.405207378247636,6.4224045021649125,True,6.702977,20,1100
19,198,22,19,8,0.0,0.0,6.4465990920754095,DivBy0Error,1.826890355381004,7.35677759054507,5.432466020461193,False,7.03508,20,1100
20,198,23,18,10,4.08257128565866,12.247713856975981,6.4922862737854246,0.530081478845751,5.577984058179444,7.347045961000427,5.460972025205718,True,7.120332,20,1100
